"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.291143109689699,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1856,-0.446722921849016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1857,-0.631509493150986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1858,-0.654343580230261,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1859,-0.632567364844306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1860,-0.804765366512129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1861,-0.712378919438947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1862,-0.646774078199257,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1863,-0.548071349367831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1864,-0.569568165266048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1865,-0.71382407292532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1866,-0.745127520189783,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1867,-0.666498002530091,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1868,-0.571435153729283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1869,-0.503076070613986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1870,-0.578367715457944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1871,-0.4852317068449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1872,-0.522781341460359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1873,-0.608082642096406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1874,-0.618469204411667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1875,-0.551190970650396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1876,-0.582331076713558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1877,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1878,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1879,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1880,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1881,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1882,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1883,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1884,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1885,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1886,-0.727367794020495,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1887,-0.741352425324635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1888,-0.805816893007318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1889,-0.750422463978623,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1890,-0.758390231254623,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1891,-0.665365268774224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1892,-0.708625413252605,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1893,-0.701496287661371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1894,-0.813852297882988,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1895,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1896,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1897,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1898,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1899,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1900,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1901,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1902,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1903,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1904,-0.615422253525935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1905,-0.694238315518135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1906,-0.60924333319889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1907,-0.651044332113997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1908,-0.689653950845127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1909,-0.686612889798084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1910,-0.564742011735802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1911,-0.832010413746787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1912,-0.857469164464362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1913,-0.733426154351264,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1914,-0.684493475755403,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1915,-0.707957661069656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1916,-0.633635912994748,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1917,-0.581774487322207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1918,-0.564436454856775,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1919,-0.661333656798263,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1920,-0.668553756881693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1921,-0.636739983617645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1922,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1923,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1924,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1925,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1926,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1927,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1928,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1929,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1930,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1931,-0.603272840573084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1932,-0.628274526844166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1933,-0.646639960856817,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1934,-0.573453916536948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1935,-0.646839795276549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1936,-0.660653751347922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1937,-0.449575959974311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1938,-0.431378515571225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1939,-0.393725498565743,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1940,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1941,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1942,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1943,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1944,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1945,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1946,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1947,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1948,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1949,-0.50594645837441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1950,-0.547601044584326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1951,-0.5430243258877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1952,-0.473115266552099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1953,-0.34436946611288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1954,-0.497423054323235,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1955,-0.614709963479868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1956,-0.564234744320856,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1957,-0.471960701990042,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1967,-0.978208683234925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1968,-0.972358251552464,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1969,-0.83408185128485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1970,-0.770669590050431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1971,-0.747692310149205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1972,-0.802782618393849,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1973,-0.674174504362782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1974,-0.866187802753359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1975,-0.847679435284476,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1976,-0.79289288266807,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1977,-0.677086871880476,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1978,-0.792949910141488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1979,-0.691675982728725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1980,-0.79742028239599,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1981,-0.717452830856359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1982,-0.670950587623054,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1983,-0.73474504937252,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1984,-0.680949597806261,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1985,-0.884408919881537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1986,-0.730604077929172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1987,-0.747384762166689,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1988,-0.765773483122359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1989,-0.756195671684964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1990,-0.620299171421323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1991,-0.764499577165509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1992,-0.594488125470434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1993,-0.649242543405819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2015,0.402226783325204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2016,0.388464945264104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2017,0.542514379183899,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2018,0.62459817364703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2019,0.65665170330152,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2020,0.626681011181006,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2021,0.668004416059262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2022,0.824025258271433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2023,0.840476960740034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2024,0.758848530357056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2025,0.834931204667726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2026,0.94264363257679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2027,1.14680501155033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2028,1.07517321522283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2029,1.04687289371145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2030,1.23365728294135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2031,1.36618014448163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2032,1.11610328612238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2033,1.2324354178765,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2034,1.36326206853727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2035,1.47144237070535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2036,1.28966793598192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2037,1.41144205946154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2038,1.47151832681192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",37
1850,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1851,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1852,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1853,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1854,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1855,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1856,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1857,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1858,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1868,-0.297381646110182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1869,-0.457823571651147,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1870,-0.489040383760596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1871,-0.347735363155493,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1872,-0.289207997535016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1873,-0.291143109689699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1874,-0.446722921849016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1875,-0.631509493150986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1876,-0.654343580230261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1877,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1878,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1879,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1880,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1881,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1882,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1883,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1884,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1885,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1886,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1887,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1888,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1889,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1890,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1891,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1892,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1893,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1894,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1895,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1896,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1897,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1898,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1899,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1900,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1901,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
1902,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",37
