"year","value","variable","stitching_id","tol","archive","draw"
1933,-0.589646162610734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1934,-0.583917263834564,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1935,-0.532871092260507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1936,-0.595197802043799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1937,-0.492485103069328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1938,-0.405887402776614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1939,-0.396309781810146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1940,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1941,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1942,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1943,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1944,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1945,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1946,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1947,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1948,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1949,-0.591564959295511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1950,-0.455282201106968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1951,-0.449157998701992,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1952,-0.502768762597668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1953,-0.481682663152299,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1954,-0.545886065721959,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1955,-0.726480867740008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1956,-0.571001766665745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1957,-0.589604098920518,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1958,-0.565059796863636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1959,-0.634177395847701,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1960,-0.774444698266677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1961,-0.609387757275726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1962,-0.650646947817052,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1963,-0.764691940331375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1964,-0.791732959346859,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1965,-0.679689217227747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1966,-0.667157617684893,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1967,-0.712683559874279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1968,-0.693541719908069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1969,-0.734351835410848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1970,-0.583562013281721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1971,-0.43225299735866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1972,-0.660050549986863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1973,-0.652129416561593,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1974,-0.668158476648557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1975,-0.640423758125507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1976,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1977,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1978,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1979,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1980,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1981,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1982,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1983,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1984,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1985,-0.468813775735214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1986,-0.4613880098251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1987,-0.252729023407483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1988,-0.443458201377382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1989,-0.393582556271895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1990,-0.395195757609486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1991,-0.455944567117172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1992,-0.296343333056143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1993,-0.343627327303409,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2003,0.082951321713324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2004,0.0375717634255466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2005,0.0124854985235174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2006,-0.00786152751840064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2007,0.010029297420374,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2008,0.170201947948669,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2009,0.240952919199685,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2010,0.257141753605026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2011,0.27475471732015,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2015,0.363507825639999,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2016,0.373370669617373,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2017,0.514283984760766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2018,0.652670097162172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2019,0.728144510462585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2020,0.815889281739146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2021,0.714196596746717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2022,0.674830461435874,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2023,0.948310237578426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2024,1.05181012192446,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2025,0.932147328531585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2026,1.14011510380135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2027,1.16511260193528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2028,1.39800001276677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2029,1.33176178900766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2030,1.29261542124101,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2031,1.52187163954591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2032,1.62974333601966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2033,1.52327798766095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2034,1.42729043042357,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2035,1.45102985825474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2036,1.72350366729671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2037,1.98785423478063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2038,1.7769043053525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2039,1.84682854385341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2040,2.0834399942301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2041,1.9640628158881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2042,1.86786764875018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2043,1.84543830479782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2044,2.11550448057216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2045,2.17642845790476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2046,2.14443751495668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2047,2.26045266446062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",159
1850,-0.681716396020704,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1851,-0.700652783364433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1852,-0.672432410138185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1853,-0.757969469544037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1854,-0.613612089174069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1855,-0.47251618098278,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1856,-0.571209957683436,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1857,-0.581899004101672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1858,-0.554228824881704,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1859,-0.808854082777202,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1860,-0.584711455973945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1861,-0.548159648770195,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1862,-0.719952107555628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1863,-0.711490296346199,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1864,-0.596560247967432,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1865,-0.691972267217807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1866,-0.522820069738941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1867,-0.465634329214367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1868,-0.532619285963278,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1869,-0.59830239295303,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1870,-0.529292049006528,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1871,-0.62315088113445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1872,-0.485492652982146,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1873,-0.455597905316381,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1874,-0.466919112315679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1875,-0.574403558093138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1876,-0.58205882052647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1877,-0.591564959295511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1878,-0.455282201106968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1879,-0.449157998701992,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1880,-0.502768762597668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1881,-0.481682663152299,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1882,-0.545886065721959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1883,-0.726480867740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1884,-0.571001766665745,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1885,-0.589604098920518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1886,-0.624450684444525,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1887,-0.581128915338297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1888,-0.589536917847965,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1889,-0.668122879227155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1890,-0.642413424179438,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1891,-0.688121005685616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1892,-0.59902407357481,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1893,-0.475945089308425,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1894,-0.690382088103433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1895,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1896,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1897,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1898,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1899,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1900,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1901,-0.510848901438237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1902,-0.676253844071653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1903,-0.730168097922956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1904,-0.425789132383159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1905,-0.569081642871993,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1906,-0.702539248008634,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1907,-0.633152181552873,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1908,-0.513345951560268,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1909,-0.514397293367097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1910,-0.77414793451095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1911,-0.7042883970974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1912,-0.534831037596064,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1913,-0.927705200871685,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1914,-0.688121908976655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1915,-0.525842936890569,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1916,-0.495292215371364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1917,-0.575140723261597,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1918,-0.686724570736146,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1919,-0.597777851978947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1920,-0.382695440548048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1921,-0.610715286788036,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1922,-0.558400142493724,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1923,-0.535020657248367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1924,-0.695568188019649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1925,-0.424765570169711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1926,-0.359404596728155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1927,-0.309911348073399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1928,-0.38936164276339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1929,-0.650485790613629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1930,-0.691590775707368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1931,-0.664507250504187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1932,-0.723107261932171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1933,-0.707171004387249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1934,-0.572599866343239,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1935,-0.613874634409171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1936,-0.711924088448825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1937,-0.629255751195444,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1938,-0.546075694804301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1939,-0.620427649084149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1940,-0.490579346393758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1941,-0.508350171875293,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1942,-0.60655532343543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1943,-0.499588503263624,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1944,-0.276795559951324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1945,-0.509574802925385,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1946,-0.560052274565408,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1947,-0.458119953789947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1948,-0.212891316428738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1949,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1950,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1951,-0.480096412874161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1952,-0.380171574727456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1953,-0.359578820169872,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1954,-0.316818836158461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1955,-0.334125910414912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1956,-0.748659129918053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1957,-0.825621182034524,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1958,-0.627097340696935,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1959,-0.666064478768874,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1960,-0.769547178709047,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1961,-0.622142354734024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1962,-0.637220768106943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1963,-0.760135156489923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1964,-0.706466156472118,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1965,-1.01791257396837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1966,-0.919972370365997,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1967,-0.727367794020495,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1968,-0.741352425324635,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1969,-0.805816893007318,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1970,-0.750422463978623,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1971,-0.758390231254623,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1972,-0.665365268774224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1973,-0.708625413252605,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1974,-0.701496287661371,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1975,-0.813852297882988,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1976,-0.893287054658003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1977,-0.784120170871233,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1978,-0.617321696162264,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1979,-0.601154473907059,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
1980,-0.8155948442772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",159
