"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1922,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1923,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1924,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1925,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1926,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1927,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1928,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1929,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1930,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2066,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2067,2.84301686790189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2068,2.850089623965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2069,2.8478564503344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2070,2.80422648645384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2071,2.9064006452424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2072,3.04585331389592,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2073,3.01025559921732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2074,2.82877023039379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",51
1850,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1851,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1852,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1853,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1854,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1855,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1856,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1857,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1858,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1859,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1860,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1861,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1862,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1863,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1864,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1865,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1866,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1867,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1868,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1869,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1870,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1871,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1872,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1873,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1874,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1875,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1876,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1877,-0.927705200871685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1878,-0.688121908976655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1879,-0.525842936890569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1880,-0.495292215371364,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1881,-0.575140723261597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1882,-0.686724570736146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1883,-0.597777851978947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1884,-0.382695440548048,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1885,-0.610715286788036,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1886,-0.477256255964164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1887,-0.487878444464002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1888,-0.564205652657165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1889,-0.51781279449591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1890,-0.430777904989156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1891,-0.602550648001795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1892,-0.817858250660606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1893,-0.840797858320911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1894,-0.67466551194849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1895,-0.592367371305556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1896,-0.635439634267414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1897,-0.793553414985183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1898,-0.794699303933726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1899,-0.74446603095214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1900,-0.553543250264397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1901,-0.569906807727932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1902,-0.603719575195555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1903,-0.568223299082945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1904,-0.517894361425874,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1905,-0.61816795023617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1906,-0.773906496780967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1907,-0.843532982089812,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1908,-0.732066518989825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1909,-0.829705097368333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1910,-0.770756691528561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1911,-0.739368483482963,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1912,-0.743602224662311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1913,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1914,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1915,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1916,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1917,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1918,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1919,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1920,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1921,-0.636739983617645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1922,-0.608845412324456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1923,-0.445121747078986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1924,-0.38981824396609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1925,-0.687478532647503,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1926,-0.66478627257078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1927,-0.412749404979422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1928,-0.371819525418005,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1929,-0.440718350387954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1930,-0.241167547995644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1931,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1932,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1933,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1934,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1935,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1936,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1937,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1938,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1939,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1940,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1941,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1942,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1943,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1944,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1945,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1946,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1947,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1948,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",51
