"year","value","variable","stitching_id","tol","archive","draw"
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2015,0.554291106314281,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2016,0.613455441402095,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2017,0.641371716701371,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2018,0.761738620208746,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2019,0.67589602760421,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2020,0.781197528527287,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2021,0.69004258328448,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2022,0.711745978567649,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2023,0.812675722424217,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2024,0.752259369904891,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2025,0.972014075809,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2026,0.970783620706868,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2027,0.909402281250379,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2028,1.07076827678668,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2029,1.1680549993381,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2030,1.24137745557135,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2031,1.29253568575183,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2032,1.45722783691411,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2033,1.44628160525519,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2034,1.4562509702871,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2035,1.441976432584,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2036,1.56841232992986,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2037,1.57055387392973,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2038,1.36515051942951,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2039,1.18036327889848,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2040,1.47263303133838,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2041,1.48711868389938,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2042,1.22269931414911,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2043,1.52222323503423,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2044,1.56660317858456,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2045,1.65954549688013,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2046,1.66469209931978,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2047,1.72629313222359,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2048,2.02129707283859,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2049,2.04736960338272,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2050,2.22002861124065,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2051,2.08429104221636,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2052,2.21848146500264,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2053,2.48053350482218,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2054,2.58742141769494,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2055,2.43807408131789,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2056,2.64676309165998,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2066,2.63809306123056,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2067,2.70051250011664,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2068,2.71369228927614,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2069,2.76356702370367,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2070,2.78275245509707,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2071,2.77638454233755,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2072,2.77886550205028,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2073,2.90009950388406,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2074,2.77714090634754,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",89
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1859,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1860,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1861,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1862,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1863,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1864,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1865,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1866,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1867,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1922,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1923,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1924,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1925,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1926,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1927,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1928,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1929,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1930,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1985,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1986,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1987,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1988,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1989,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1990,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1991,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1992,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1993,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2048,2.1055122941217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
2049,2.0249920769586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",89
