"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0511673849891281,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2002,0.0723425648384932,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2003,-0.0655398376695189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2004,-0.0118221668632827,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2005,-0.0433947980778839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2006,-0.132966329839576,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2007,0.0682002266341328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2008,0.0693064111319472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2009,0.074057306567056,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2010,0.132164231783122,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2011,0.257251303273733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2012,0.454796747272098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2013,0.516420836912005,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2014,0.622709739915024,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2015,0.534321859605996,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2016,0.372758377531397,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2017,0.343446167396564,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2018,0.537743192191215,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2019,0.590067919573414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2020,0.5859874398177,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2021,0.537962794212376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2022,0.778498596119675,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2023,1.0044938952496,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2024,0.90520626697861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2025,0.918827844758539,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2026,0.929360985753874,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2027,0.917878453538492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2028,0.821352371636863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2029,1.06430188624483,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2030,1.3623741573108,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2031,1.10066439983467,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2032,1.30350628390642,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2033,1.34932622923725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2034,1.398183778548,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2035,1.52910978561852,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2036,1.55918666263238,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2037,1.59687908320865,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2038,1.54576387060229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2039,1.65443851989693,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2040,1.86886388434272,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2041,1.81441832891136,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2042,1.74287079103721,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2043,1.8570688232349,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2044,1.82881474321931,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2045,1.90244836452189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2046,1.89668379116819,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2047,2.05505626695992,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2048,2.1430181706761,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2049,2.12191014957796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2050,2.1802784037705,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2051,2.46862017167439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2052,2.44646799224842,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2053,2.3108181936874,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2054,2.32059740993947,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2055,2.37468357283791,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2056,2.38645409256537,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2057,2.6518959138424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2058,2.65081680425902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2059,2.67872014088908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2060,2.66283583756092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2061,2.8708964738131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2062,3.07664648945774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2063,3.02583388973335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2064,3.07580390217328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2065,3.07396946593593,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2066,3.12324079637108,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2067,3.08784351876471,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2068,3.17114814803807,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2069,3.34456994410027,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2070,3.59371909291639,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2071,3.51538860367236,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2072,3.49754109878205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2073,3.61644819801683,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2074,3.5767350917028,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2084,4.42809081290864,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2085,4.4178547168691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2086,4.35612472655799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2087,4.47631831398087,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2088,4.54367121325845,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2089,4.59620236420335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2090,4.76075732715799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2091,4.86790791415115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2092,4.81771208363034,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",66
1850,-0.712683559874279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1851,-0.693541719908069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1852,-0.734351835410848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1853,-0.583562013281721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1854,-0.43225299735866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1855,-0.660050549986863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1856,-0.652129416561593,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1857,-0.668158476648557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1858,-0.640423758125507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1859,-0.406712565786052,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1860,-0.282243468736738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1861,-0.601707600252894,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1862,-0.748516689302335,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1863,-0.669956131541198,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1864,-0.513814622301936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1865,-0.510848901438237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1866,-0.676253844071653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1867,-0.730168097922956,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1868,-0.587054235859512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1869,-0.653406389142162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1870,-0.765935309496285,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1871,-0.417366207645159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1872,-0.363588882191209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1873,-0.607363921644037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1874,-0.62866262464189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1875,-0.488909439877659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1876,-0.773685496504584,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1877,-0.462938963909778,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1878,-0.632988475583318,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1879,-0.743192608842321,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1880,-0.719242585934865,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1881,-0.527148339507505,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1882,-0.799597814505603,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1883,-0.630346926113873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1884,-0.734362709415677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1885,-0.888062831125751,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1886,-0.927705200871685,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1887,-0.688121908976655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1888,-0.525842936890569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1889,-0.495292215371364,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1890,-0.575140723261597,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1891,-0.686724570736146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1892,-0.597777851978947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1893,-0.382695440548048,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1894,-0.610715286788036,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1895,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1896,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1897,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1898,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1899,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1900,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1901,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1902,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1903,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1904,-0.625399146061682,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1905,-0.633632383630129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1906,-0.496730447931782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1907,-0.460518345195339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1908,-0.63088722562253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1909,-0.62515555059133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1910,-0.529517438834148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1911,-0.679196479901748,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1912,-0.746425628535519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1913,-0.445327693294473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1914,-0.276136083674828,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1915,-0.564112678189247,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1916,-0.627780460394035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1917,-0.567990061147327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1918,-0.492484100239437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1919,-0.337321610469644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1920,-0.189042305442399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1921,-0.330434905471918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1922,-0.48630652562548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1923,-0.396664508332776,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1924,-0.650135674650244,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1925,-0.672824398052796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1926,-0.363311014734393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1927,-0.418871973652188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1928,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1929,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1930,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1931,-0.297381646110182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1932,-0.457823571651147,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1933,-0.489040383760596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1934,-0.347735363155493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1935,-0.289207997535016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1936,-0.291143109689699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1937,-0.446722921849016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1938,-0.631509493150986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1939,-0.654343580230261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1940,-0.550505017918624,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1941,-0.550810151870678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1942,-0.65516165194208,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1943,-0.656017916837527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1944,-0.598270588840535,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1945,-0.554644055355368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1946,-0.562041037269466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1947,-0.53338499575392,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1948,-0.800561720212841,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1949,-0.425789132383159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1950,-0.569081642871993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1951,-0.702539248008634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1952,-0.633152181552873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1953,-0.513345951560268,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1954,-0.514397293367097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1955,-0.77414793451095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1956,-0.7042883970974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1957,-0.534831037596064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1958,-0.792516107268341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1959,-0.769098153715163,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1960,-0.599575771243906,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1961,-0.609726893424693,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1962,-0.638682448985378,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1963,-0.7883832208488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1964,-0.70506338837464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1965,-0.716282708319341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1966,-0.620203120575411,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1967,-0.632719914682866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1968,-0.651952970444597,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1969,-0.572798346228808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1970,-0.750359584747457,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1971,-0.704995329741962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1972,-0.785661103346854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1973,-0.601498160579581,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1974,-0.734210293101796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1975,-0.754468783244079,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1976,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1977,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1978,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1979,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1980,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1981,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1982,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1983,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1984,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1985,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1986,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1987,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1988,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1989,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1990,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1991,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1992,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1993,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2003,0.0503031634215176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2004,0.145869426766524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2005,0.0246225907490043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2006,0.111092147768034,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2007,0.156589941677169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2008,0.0415394907138875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2009,0.21576942701148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2010,0.393857723970029,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2011,0.158282326915639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2015,0.431735888089918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2016,0.36054787167933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2017,0.436212497910162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2018,0.640940326102339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2019,0.758590111262322,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2020,0.678687602209436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2021,0.809760171343555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2022,0.825746216655375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2023,0.860537511830501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2024,0.861263217160115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2025,1.08907299927364,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2026,1.04539743993797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2027,1.11954247703085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2028,1.23525123319064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2029,1.38636917200881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2030,1.15603962979736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2031,1.22803778496979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2032,1.46479501096422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2033,1.4105484059815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2034,1.40819368916249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2035,1.59409730846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2036,1.59741836906642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2037,1.71790904622515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2038,1.76521101398328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2039,1.88938858117933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2040,1.91474722663281,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2041,2.06912824779351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2042,2.10159290622113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2043,2.05838499183858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2044,2.27582357229642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2045,2.29437517821623,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2046,2.1876132294276,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2047,2.10021117951055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",66
