"year","value","variable","stitching_id","tol","archive","draw"
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2015,0.44201401936607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2016,0.56622975061947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2017,0.469935806773435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2018,0.456532180125635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2019,0.536939335354361,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2020,0.596486517234439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2021,0.654675972275015,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2022,0.674449533193581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2023,0.733572905428275,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2024,0.843558462945509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2025,0.77115256834287,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2026,0.85045577787497,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2027,0.9410137959498,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2028,1.10327327786928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2029,1.25062610270675,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",96
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1886,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1887,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1888,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1889,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1890,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1891,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1892,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1893,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1894,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1943,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1944,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1945,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1946,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1947,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1948,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1976,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1977,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1978,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1979,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1980,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1981,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1982,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1983,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1984,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1985,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1986,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1987,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1988,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1989,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1990,-0.596560247967432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1991,-0.691972267217807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1992,-0.522820069738941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1993,-0.465634329214367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",96
