"year","value","variable","stitching_id","tol","archive","draw"
2033,1.30968333027243,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2034,1.32522036910149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2035,1.43834150942769,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2036,1.6507030450037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2037,1.51536085279656,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2038,1.572227892782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2039,1.73374954064445,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2040,1.80421786779709,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2041,1.7749905328684,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2042,1.79645035938898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2043,1.89120226582708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2044,1.91647701659974,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2045,2.09789457598964,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2046,2.26723376565241,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2047,2.17205682425549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2048,2.1430181706761,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2049,2.12191014957796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2050,2.1802784037705,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2051,2.46862017167439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2052,2.44646799224842,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2053,2.3108181936874,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2054,2.32059740993947,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2055,2.37468357283791,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2056,2.38645409256537,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2066,3.08985602417459,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2067,3.13113929960946,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2068,3.15117407028691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2069,3.44088605503424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2070,3.45373820562344,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2071,3.43617066755581,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2072,3.50169482974042,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2073,3.5427688574573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2074,3.69968809576022,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2075,3.82988651704244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2076,3.84088441078023,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2077,3.99269669372052,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2078,3.91954026185027,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2079,3.97109090169869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2080,3.93185690767774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2081,4.05055929408934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2082,4.27100500093894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2083,4.39748857158736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",35
1850,-0.789430377590861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1851,-0.763033135088619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1852,-0.70499066970342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1853,-0.656204906385256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1854,-0.861581735271898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1855,-0.751051791574696,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1856,-0.710808343067185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1857,-0.710791081762125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1858,-0.525209135264788,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1859,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1860,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1861,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1862,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1863,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1864,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1865,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1866,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1867,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1868,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1869,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1870,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1871,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1872,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1873,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1874,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1875,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1876,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1877,-0.570134011595883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1878,-0.611795167999389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1879,-0.610986898910028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1880,-0.515143889167462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1881,-0.554425948360688,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1882,-0.577291222731617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1883,-0.764158910294668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1884,-0.863418435878657,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1885,-0.615141202130872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1886,-0.869510993271092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1887,-0.908331035499543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1888,-0.896641579060883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1889,-0.816839523374711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1890,-0.776455351634752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1891,-0.490931400847444,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1892,-0.678379104115322,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1893,-0.605841866819162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1894,-0.654701706349783,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1895,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1896,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1897,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1898,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1899,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1900,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1901,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1902,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1903,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1904,-0.670560494215522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1905,-0.808183946797271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1906,-0.781836290550302,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1907,-0.719503776366253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1908,-0.737194393007314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1909,-0.578638106203641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1910,-0.484725348317909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1911,-0.72493943431607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1912,-0.703413185437967,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1913,-0.558400142493724,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1914,-0.535020657248367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1915,-0.695568188019649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1916,-0.424765570169711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1917,-0.359404596728155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1918,-0.309911348073399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1919,-0.38936164276339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1920,-0.650485790613629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1921,-0.691590775707368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1922,-0.456920169883858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1923,-0.482271202622655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1924,-0.359413445250198,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1925,-0.4054360357257,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1926,-0.53988693765433,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1927,-0.392786771790213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1928,-0.501126647454328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1929,-0.588462972251534,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1930,-0.551262748413535,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1931,-0.408011549358037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1932,-0.451249398340508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1933,-0.465537994130216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1934,-0.426293817676708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1935,-0.352543125047703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1936,-0.348044170036417,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1937,-0.351446212481619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1938,-0.363081544095678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1939,-0.340169900733429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1940,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1941,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1942,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1943,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1944,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1945,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1946,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1947,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1948,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1949,-0.532619285963278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1950,-0.59830239295303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1951,-0.529292049006528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1952,-0.62315088113445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1953,-0.485492652982146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1954,-0.455597905316381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1955,-0.466919112315679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1956,-0.574403558093138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1957,-0.58205882052647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1958,-0.790921085443188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1959,-0.494116301920826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1960,-0.448089428848789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1961,-0.63655817731518,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1962,-0.69076294860713,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1963,-0.571067740985143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1964,-0.616039851249297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1965,-0.914089667668009,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1966,-0.76383422951028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1967,-0.761132983419657,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1968,-0.773189734432606,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1969,-0.808420880948006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1970,-0.843106159874139,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1971,-0.716160706124924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1972,-0.684325737970653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1973,-0.645633043165105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1974,-0.737749707578416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1975,-0.698517413544437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1976,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1977,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1978,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1979,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1980,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1981,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1982,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1983,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1984,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1985,-0.469633133806042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1986,-0.569579600168311,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1987,-0.41985271417451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1988,-0.325818434541645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1989,-0.376294628076153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1990,-0.364237164522478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1991,-0.395833864930239,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1992,-0.327990938270943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1993,-0.242885879984954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2003,-0.015102658116632,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2004,0.026724895989787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2005,-0.0605622825719934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2006,0.00756141427126522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2007,0.0411949192515522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2008,0.048287996614647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2009,0.141120044151762,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2010,0.206855207322178,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2011,0.19138112043521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2015,0.391441949088232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2016,0.407954429304937,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2017,0.479316647630128,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2018,0.5889009451829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2019,0.739597876590494,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2020,0.732420762442644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2021,0.723061086094447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2022,0.850445678291976,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2023,0.917431301196018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2024,0.842513184988775,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2025,0.999465555039876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2026,1.16707970082905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2027,1.15593599981395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2028,1.02363707223486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2029,1.16918147824794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2048,2.5761104117978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2049,2.42959045176758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2050,2.51506781392385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2051,2.51200212297891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2052,2.4439843243714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2053,2.66602231073671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2054,2.75572575522671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2055,2.87478885365078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2056,2.86006843377476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2057,2.84933571404957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2058,2.9011495740412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2059,2.93042967368768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2060,2.97908005945402,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2061,3.10371083684277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2062,3.18030379617966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2063,3.28968690832488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2064,3.18606371882504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2065,3.37229227471096,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",35
