"year","value","variable","stitching_id","tol","archive","draw"
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2015,0.568426279063999,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2016,0.466189700948064,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2017,0.639288392385936,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2018,0.684065318952605,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2019,0.634990544920356,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2020,0.573679816682102,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2039,1.52291914725629,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2040,1.5123115196962,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2041,1.56074978214434,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2042,1.76756929774541,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2043,1.9292196351206,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2044,1.82609347812462,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2045,1.75847597883336,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2046,1.82535491674349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2047,1.88848145550804,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2048,2.1055122941217,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2049,2.0249920769586,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2050,2.36429727923456,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2051,2.31786722266696,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2052,2.19547046903818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2053,2.22161548196488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2054,2.31170028412168,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2055,2.36442195835247,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2056,2.47051856136449,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2057,2.24357293516942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2058,2.38229233198052,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2059,2.49667163333771,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2060,2.54632026314994,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2061,2.60742021296136,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2062,2.49548558867519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2063,2.48397105295908,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2064,2.49949659674684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2065,2.56145191461053,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",134
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1859,-0.682164864458343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1860,-0.694890377696595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1861,-0.73333122608085,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1862,-0.684636632308923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1863,-0.585068924220934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1864,-0.678198581752952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1865,-0.691860825839683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1866,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1867,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2015,0.466511707068264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2016,0.624267982316383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2017,0.574631298655333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2018,0.61983369148885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2019,0.75676436616618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2020,0.7733605273026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2021,0.877714718296886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2022,0.836716109346469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2023,0.972430217770409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2024,1.00864610317905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2025,1.26972080429243,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2026,1.38042002487856,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2027,1.11346188841094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2028,1.20470241665117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2029,1.42205842075941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2048,1.82969784489478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2049,1.90183172582084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2050,2.05963162479617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2051,2.32275023427815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2052,2.19786065431907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2053,2.06924193391956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2054,2.20081780059394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2055,2.21461980903166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2056,2.36821889193561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",134
