"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.693004709461889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1993,-0.635434656675159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2015,0.363507825639999,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2016,0.373370669617373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2017,0.514283984760766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2018,0.652670097162172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2019,0.728144510462585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2020,0.815889281739146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",113
1850,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1851,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1852,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1853,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1854,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1855,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1856,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1857,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1858,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1859,-0.80613869865789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1860,-0.729954380093091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1861,-0.666848026455853,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1862,-0.596272062047206,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1863,-0.521924513391411,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1864,-0.538479137003321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1865,-0.464461118514407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1866,-0.490745056784249,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1867,-0.52356364315898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1877,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1878,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1879,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1880,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1881,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1882,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1883,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1884,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1885,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1886,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1887,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1888,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1889,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1890,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1891,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1892,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1893,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1894,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1895,-0.64574981250837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1896,-0.627754714347702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1897,-0.641925485578156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1898,-0.593397462110488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1899,-0.567592269305692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1900,-0.839292434599258,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1901,-0.621650862624108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1902,-0.648305729762797,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1903,-0.76816358924475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1904,-0.75143032849121,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1905,-0.591359371536271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1906,-0.643057109923063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1907,-0.713729368363204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1908,-0.685295373773499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1909,-0.769459788039171,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1910,-0.789401045974898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1911,-0.683163646886157,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1912,-0.884422911024217,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1913,-0.79066848939226,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1914,-0.77300182040824,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1915,-0.702736901113724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1916,-0.642565773222259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1917,-0.591332316962735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1918,-0.513200438807303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1919,-0.687164240681568,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1920,-0.685717892305831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1921,-0.637358672822813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1922,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1923,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1924,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1925,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1926,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1927,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1928,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1929,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1930,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1931,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1932,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1933,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1934,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1935,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1936,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1937,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1938,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1939,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1940,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1941,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1942,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1943,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1944,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1945,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1946,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1947,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1948,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1967,-0.632719914682866,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1968,-0.651952970444597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1969,-0.572798346228808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1970,-0.750359584747457,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1971,-0.704995329741962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1972,-0.785661103346854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1973,-0.601498160579581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1974,-0.734210293101796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1975,-0.754468783244079,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1976,-0.570800240368726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1977,-0.550337709526161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1978,-0.478731385264837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1979,-0.445554204112511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1980,-0.509773250144519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1981,-0.336709583213292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1982,-0.462499035528424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1983,-0.648414750929931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1984,-0.628709406818132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1985,-0.406712565786052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1986,-0.282243468736738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1987,-0.601707600252894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1988,-0.748516689302335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1989,-0.669956131541198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1990,-0.513814622301936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1991,-0.510848901438237,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1992,-0.676253844071653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1993,-0.730168097922956,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1994,-0.611147375891733,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1995,-0.544742239467439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1996,-0.421541368980854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1997,-0.260057170652317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1998,-0.253382272209251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
1999,-0.230761296188746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2000,-0.109514855686143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2001,-0.0757541874057779,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2002,0.037098891582275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2003,0.082951321713324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2004,0.0375717634255466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2005,0.0124854985235174,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2006,-0.00786152751840064,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2007,0.010029297420374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2008,0.170201947948669,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2009,0.240952919199685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2010,0.257141753605026,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2011,0.27475471732015,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2012,0.0980103140944948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2013,0.186611698332058,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2014,0.310947896210735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2015,0.467180249663102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2016,0.587986434284176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2017,0.581325315155141,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2018,0.83912705441827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2019,0.927668065968419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2020,0.878713494101703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2021,0.711542531161228,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2022,0.838423367215057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2023,0.989700634936412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2024,1.14266146006878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2030,1.41459246115278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2031,1.3912392466604,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2032,1.50255692124983,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2033,1.55294792742535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2034,1.60014774670242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2035,1.47164864595555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2036,1.57570684547096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2037,1.59335555015321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2038,1.74975090799774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",113
