"year","value","variable","stitching_id","tol","archive","draw"
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",131
1850,-0.382055542598948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1851,-0.422477163837584,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1852,-0.551285001289159,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1853,-0.534040925239935,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1854,-0.409138554382196,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1855,-0.397148982973647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1856,-0.414520669389447,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1857,-0.672229729417211,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1858,-0.70901684236577,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1859,-0.636452497254936,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1860,-0.658427682872684,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1861,-0.551125218005609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1862,-0.524513328584248,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1863,-0.775988943928553,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1864,-0.863095271223983,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1865,-0.836847277715833,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1866,-0.691424874549227,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1867,-0.608528790728826,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1868,-0.625399146061682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1869,-0.633632383630129,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1870,-0.496730447931782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1871,-0.460518345195339,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1872,-0.63088722562253,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1873,-0.62515555059133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1874,-0.529517438834148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1875,-0.679196479901748,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1876,-0.746425628535519,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1877,-0.569734389056521,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1878,-0.534651261134172,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1879,-0.469157745629104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1880,-0.500833004451351,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1881,-0.671255118936472,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1882,-0.501747624556231,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1883,-0.57269520704449,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1884,-0.628461104994301,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1885,-0.689432828844645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1886,-0.605274046005491,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1887,-0.467476597069719,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1888,-0.65555005096644,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1889,-0.650124872743277,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1890,-0.730072729870074,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1891,-0.653148367154301,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1892,-0.604168812993862,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1893,-0.904800516665205,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1894,-0.947472154725062,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1895,-0.681716396020704,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1896,-0.700652783364433,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1897,-0.672432410138185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1898,-0.757969469544037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1899,-0.613612089174069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1900,-0.47251618098278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1901,-0.571209957683436,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1902,-0.581899004101672,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1903,-0.554228824881704,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1904,-0.647951529386603,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1905,-0.612349372474569,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1906,-0.528143812851454,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1907,-0.685181209570942,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1908,-0.755199113545018,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1909,-0.767759240498776,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1910,-0.853429155613185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1911,-0.750555720690386,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1912,-0.560512266603951,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1913,-0.624841961282129,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1914,-0.589383855509425,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1915,-0.70138649530702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1916,-0.611199841356097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1917,-0.678450486929933,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1918,-0.728914223461118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1919,-0.655311359308598,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1920,-0.644075833520901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1921,-0.5858764515296,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1922,-0.632567364844306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1923,-0.804765366512129,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1924,-0.712378919438947,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1925,-0.646774078199257,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1926,-0.548071349367831,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1927,-0.569568165266048,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1928,-0.71382407292532,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1929,-0.745127520189783,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1930,-0.666498002530091,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1931,-0.703100067308071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1932,-0.838109194520939,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1933,-0.742993093791142,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1934,-0.647094730320987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1935,-0.742126603402028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1936,-0.668635312420747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1937,-0.619247025080369,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1938,-0.537855200556635,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1939,-0.530023763369798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1940,-0.704514352349975,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1941,-0.64097266557161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1942,-0.456977511119305,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1943,-0.32187233064144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1944,-0.435270480299323,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1945,-0.527563384653263,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1946,-0.62997305734865,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1947,-0.460873594343241,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1948,-0.389486757948589,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1949,-0.561905043865238,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1950,-0.510575949632369,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1951,-0.628951287752614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1952,-0.537906038689187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1953,-0.555306676383395,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1954,-0.596481571943798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1955,-0.430043240153907,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1956,-0.360952040697441,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1957,-0.598431029029655,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1967,-0.794640564969711,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1968,-0.873848790789623,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1969,-0.910213541368705,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1970,-0.941038771162653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1971,-0.931138750244543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1972,-0.884798905148273,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1973,-0.854528388607434,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1974,-1.04093795186117,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1975,-0.933181853328392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1976,-0.919074658683144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1977,-0.985026042449249,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1978,-0.985571365213957,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1979,-0.956224600257997,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1980,-0.849424484225153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1981,-0.726213698996105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1982,-0.738304869352135,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1983,-0.755849641637383,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1984,-0.726036254863345,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1985,-0.886878050510575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1986,-0.979060329323033,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1987,-0.743144083162974,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1988,-0.543286135092671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1989,-0.719783913472327,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1990,-0.664566173894798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1991,-0.556225280131173,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1992,-0.648717043422721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1993,-0.736524272715542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2012,0.137602973461185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2013,0.151334073374471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2014,0.135920132957608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2015,0.280128246110792,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2016,0.388303215245458,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2017,0.500864854813642,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2018,0.622586860514105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2019,0.625557182798786,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2020,0.736234615896763,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2021,0.537962794212376,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2022,0.778498596119675,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2023,1.0044938952496,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2024,0.90520626697861,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2025,0.918827844758539,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2026,0.929360985753874,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2027,0.917878453538492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2028,0.821352371636863,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2029,1.06430188624483,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2030,1.25053751523626,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2031,1.36881212503567,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2032,1.32883639780908,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2033,1.23548502050494,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2034,1.29386927423883,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2035,1.22713643543045,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2036,1.44006380286555,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2037,1.63504427241782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2038,1.69086935330296,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2048,1.97584501368397,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2049,2.10391416206187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2050,1.975435726917,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2051,2.07477856940079,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2052,2.09738136369958,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2053,2.06432074450663,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2054,2.22198628353226,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2055,2.24308491188799,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2056,2.21059981516646,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",131
