"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.570134011595883,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1887,-0.611795167999389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1888,-0.610986898910028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1889,-0.515143889167462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1890,-0.554425948360688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1891,-0.577291222731617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1892,-0.764158910294668,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1893,-0.863418435878657,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1894,-0.615141202130872,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1895,-0.603272840573084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1896,-0.628274526844166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1897,-0.646639960856817,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1898,-0.573453916536948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1899,-0.646839795276549,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1900,-0.660653751347922,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1901,-0.449575959974311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1902,-0.431378515571225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1903,-0.393725498565743,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1904,-0.62645413028298,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1905,-0.638547702588653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1906,-0.65350592916468,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1907,-0.663612914120279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1908,-0.635357182384155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1909,-0.583990286899791,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1910,-0.743999345998532,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1911,-1.01449429746447,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1912,-0.813265284385636,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1913,-0.757245591211984,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1914,-0.687217074239811,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1915,-0.80048807352847,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1916,-1.00195253525794,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1917,-0.824680187427816,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1918,-0.695245042964075,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1919,-0.668100971716115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1920,-0.761192144261315,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1921,-0.748379045245429,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1922,-0.806022394891102,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1923,-0.703461805357279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1924,-0.619475154678355,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1925,-0.615311970519031,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1926,-0.632950483851289,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1927,-0.716229487494104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1928,-0.573573943468489,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1929,-0.442929203821279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1930,-0.776849634225016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1931,-0.703100067308071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1932,-0.838109194520939,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1933,-0.742993093791142,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1934,-0.647094730320987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1935,-0.742126603402028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1936,-0.668635312420747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1937,-0.619247025080369,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1938,-0.537855200556635,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1939,-0.530023763369798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1940,-0.483509244029506,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1941,-0.369552179504808,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1942,-0.480096412874161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1943,-0.380171574727456,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1944,-0.359578820169872,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1945,-0.316818836158461,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1946,-0.334125910414912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1947,-0.748659129918053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1948,-0.825621182034524,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1949,-0.558400142493724,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1950,-0.535020657248367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1951,-0.695568188019649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1952,-0.424765570169711,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1953,-0.359404596728155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1954,-0.309911348073399,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1955,-0.38936164276339,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1956,-0.650485790613629,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1957,-0.691590775707368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1967,-0.978208683234925,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1968,-0.972358251552464,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1969,-0.83408185128485,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1970,-0.770669590050431,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1971,-0.747692310149205,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1972,-0.802782618393849,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1973,-0.674174504362782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1974,-0.866187802753359,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1975,-0.847679435284476,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1976,-0.706741665231277,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1977,-0.837000262593847,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1978,-0.847517992703501,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1979,-0.815593477545633,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1980,-0.771993667490563,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1981,-0.591961583818772,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1982,-0.506546790334994,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1983,-0.571955585193393,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1984,-0.800376897048693,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1985,-0.619906495214366,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1986,-0.665317183543266,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1987,-0.691291055785655,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1988,-0.547120475669033,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1989,-0.610856058281911,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1990,-0.462381241888011,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1991,-0.625674853188002,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1992,-0.993558335629587,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1993,-0.797406265732036,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2012,0.454796747272098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2013,0.516420836912005,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2014,0.622709739915024,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2015,0.534321859605996,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2016,0.372758377531397,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2017,0.343446167396564,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2018,0.537743192191215,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2019,0.590067919573414,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2020,0.5859874398177,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2021,0.654675972275015,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2022,0.674449533193581,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2023,0.733572905428275,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2024,0.843558462945509,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2025,0.77115256834287,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2026,0.85045577787497,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2027,0.9410137959498,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2028,1.10327327786928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2029,1.25062610270675,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",171
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1886,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1887,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1888,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1889,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1890,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1891,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1892,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1893,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1894,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",171
