"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1884,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1885,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1922,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1923,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1924,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1925,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1926,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1927,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1928,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1929,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1930,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1931,-0.419989385866415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1932,-0.421960789594891,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1933,-0.568610849824438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1934,-0.627447375795782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1935,-0.654240817135246,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1936,-0.565073515739869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1937,-0.526758310242485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1938,-0.459224259539099,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1939,-0.748972033896735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1940,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1941,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1942,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1943,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1944,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1945,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1946,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1947,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1948,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2057,2.24357293516942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2058,2.38229233198052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2059,2.49667163333771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2060,2.54632026314994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2061,2.60742021296136,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2062,2.49548558867519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2063,2.48397105295908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2064,2.49949659674684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2065,2.56145191461053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",73
1850,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1851,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1852,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1853,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1854,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1855,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1856,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1857,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1858,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1868,-0.443001855553462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1869,-0.511619480151126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1870,-0.655287692099819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1871,-0.45453219196645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1872,-0.461385473905352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1873,-0.523428768725182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1874,-0.489091429988207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1875,-0.414702517677483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1876,-0.775468290145113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1877,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1878,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1879,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1880,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1881,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1882,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1883,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1884,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1885,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1886,-0.448478856705435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1887,-0.531285283530622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1888,-0.584974945485953,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1889,-0.594970139202076,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1890,-0.68385961186334,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1891,-0.764017530062802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1892,-0.850740268416757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1893,-0.82115420817513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1894,-0.783981002922189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1895,-0.784416902794305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1896,-0.677160780380234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1897,-0.728850191434731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1898,-0.522691213832786,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1899,-0.551726990838574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1900,-0.666024987056517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1901,-0.560208541664679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1902,-0.397471997013099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1903,-0.643130951611511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1904,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1905,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1906,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1907,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1908,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1909,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1910,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1911,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1912,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1913,-0.513253832791747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1914,-0.464511381195791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1915,-0.674642590191468,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1916,-0.628467312008183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1917,-0.563594648768799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1918,-0.497787875879112,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1919,-0.441362370963702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1920,-0.510305774140875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1921,-0.486960243938256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1922,-0.549549926872885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1923,-0.585107483535523,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1924,-0.630992215524827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1925,-0.519504112386073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1926,-0.489603824889628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1927,-0.215961095340901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1928,-0.428931242668909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1929,-0.400908665063412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
1930,-0.36246847116297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",73
