"year","value","variable","stitching_id","tol","archive","draw"
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",154
1850,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1851,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1852,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1853,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1854,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1855,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1856,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1857,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1858,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1859,-0.625399146061682,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1860,-0.633632383630129,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1861,-0.496730447931782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1862,-0.460518345195339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1863,-0.63088722562253,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1864,-0.62515555059133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1865,-0.529517438834148,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1866,-0.679196479901748,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1867,-0.746425628535519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1868,-0.71891996433169,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1869,-0.726858516630614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1870,-0.541267246475002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1871,-0.378399869617169,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1872,-0.436404987443098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1873,-0.666926646878267,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1874,-0.669183102166699,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1875,-0.566732514403327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1876,-0.444776227473767,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1877,-0.382700170769454,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1878,-0.423349152091816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1879,-0.399740473486588,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1880,-0.479323608013999,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1881,-0.476792067540543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1882,-0.552757957019878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1883,-0.639865249455738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1884,-0.6824697476398,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1885,-0.615797952928915,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1886,-0.850330294641878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1887,-0.835741801364918,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1888,-0.624152108518558,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1889,-0.626587069197001,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1890,-0.626844582458773,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1891,-0.606401649381041,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1892,-0.629314056214071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1893,-0.632506924181826,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1894,-0.733563668410113,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1895,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1896,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1897,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1898,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1899,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1900,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1901,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1902,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1903,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1904,-0.592367371305556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1905,-0.635439634267414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1906,-0.793553414985183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1907,-0.794699303933726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1908,-0.74446603095214,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1909,-0.553543250264397,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1910,-0.569906807727932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1911,-0.603719575195555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1912,-0.568223299082945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1913,-0.927705200871685,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1914,-0.688121908976655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1915,-0.525842936890569,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1916,-0.495292215371364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1917,-0.575140723261597,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1918,-0.686724570736146,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1919,-0.597777851978947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1920,-0.382695440548048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1921,-0.610715286788036,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1922,-0.558400142493724,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1923,-0.535020657248367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1924,-0.695568188019649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1925,-0.424765570169711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1926,-0.359404596728155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1927,-0.309911348073399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1928,-0.38936164276339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1929,-0.650485790613629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1930,-0.691590775707368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1931,-0.587054235859512,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1932,-0.653406389142162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1933,-0.765935309496285,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1934,-0.417366207645159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1935,-0.363588882191209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1936,-0.607363921644037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1937,-0.62866262464189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1938,-0.488909439877659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1939,-0.773685496504584,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1940,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1941,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1942,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1943,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1944,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1945,-0.4059817765297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1946,-0.539907029153881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1947,-0.485096563339596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1948,-0.475392966821971,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1949,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1950,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1951,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1952,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1953,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1954,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1955,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1956,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1957,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1958,-0.477256255964164,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1959,-0.487878444464002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1960,-0.564205652657165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1961,-0.51781279449591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1962,-0.430777904989156,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1963,-0.602550648001795,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1964,-0.817858250660606,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1965,-0.840797858320911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1966,-0.67466551194849,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1967,-0.77440766274691,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1968,-0.770781565884761,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1969,-0.946222607212746,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1970,-0.865546074067367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1971,-0.858996700955913,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1972,-0.857855951337172,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1973,-0.901069252229775,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1974,-0.864624633498181,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1975,-0.980502545868319,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1976,-0.849320071899683,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1977,-0.797920654829852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1978,-0.889020054395985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1979,-0.834759649245768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1980,-0.706849600944224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1981,-1.04737566182672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1982,-0.980698210101707,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1983,-0.978719150170093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1984,-0.888400624577741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1994,-0.636799015032011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1995,-0.508436646771372,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1996,-0.360972903252502,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1997,-0.257988754154383,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1998,-0.118161499940243,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1999,-0.124233326941976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2000,0.0137492856791823,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2001,0.00147952209613322,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2002,-0.0548357281899143,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2012,0.0980103140944948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2013,0.186611698332058,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2014,0.310947896210735,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2015,0.465386533312994,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2016,0.611488048406272,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2017,0.606991242105323,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2018,0.694820944442085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2019,0.71689108595001,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2020,0.75064792714295,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2021,0.690951082499794,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2022,0.771026396784123,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2023,0.832263635997208,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2024,0.952434556292417,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2025,1.0858180281748,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2026,0.919614148253629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2027,1.04414255535306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2028,1.06793134484326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2029,1.24441902432568,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2030,1.20496721137005,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2031,1.33811639231669,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2032,1.32532668219187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2033,1.49462336142614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2034,1.51063062914182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2035,1.70457246468015,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2036,1.70550462933988,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2037,1.61345048571093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2038,1.72348288156888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2039,1.88955256388533,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2040,1.96101044719165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2041,1.83384651450109,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2042,1.92706586007131,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2043,2.02412044692284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2044,1.99361191083904,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2045,2.02755695454329,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2046,2.04938258847255,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2047,2.04766750559048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2048,2.39708954509024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2049,2.45164772274705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2050,2.4551344722492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2051,2.54092589460561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2052,2.77332469991944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2053,2.79755545925519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2054,2.69868271757616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2055,2.78810966454529,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2056,2.85024867970509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2057,2.86682397524351,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2058,2.85869722532237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2059,3.23216791700213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2060,3.25452301102575,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2061,2.93272517813489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2062,3.11057040933451,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2063,3.40422106600721,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2064,3.34906855245174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2065,3.29536944187424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2075,3.63576671228776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2076,3.8413704635106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2077,4.05287270831678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2078,4.06935585577855,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2079,4.189262535419,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2080,4.30789424471783,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2081,4.25057894496069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2082,4.2547424056105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2083,4.36737378818316,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2093,4.94270999020665,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2094,5.00606515901399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2095,5.00766566837837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2096,5.04078869481037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2097,5.18394841238154,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2098,5.40080803348513,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2099,5.35635874584727,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
2100,5.26686573685816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",154
1850,-0.72529110199855,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1851,-0.734964654370401,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1852,-0.82613062745412,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1853,-0.857527837725684,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1854,-0.741459588454234,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1855,-0.639012788851517,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1856,-0.547439696875927,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1857,-0.669178465153152,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1858,-0.570979264814071,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1859,-0.624450684444525,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1860,-0.581128915338297,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1861,-0.589536917847965,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1862,-0.668122879227155,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
1863,-0.642413424179438,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",154
