"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0507967448210138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2009,0.35875325828647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2010,0.161227991062162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2011,0.229696213087493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2015,0.431735888089918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2016,0.36054787167933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2017,0.436212497910162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2018,0.640940326102339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2019,0.758590111262322,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2020,0.678687602209436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2021,0.723061086094447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2022,0.850445678291976,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2023,0.917431301196018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2024,0.842513184988775,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2025,0.999465555039876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2026,1.16707970082905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2027,1.15593599981395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2028,1.02363707223486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2029,1.16918147824794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2057,2.84933571404957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2058,2.9011495740412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2059,2.93042967368768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2060,2.97908005945402,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2061,3.10371083684277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2062,3.18030379617966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2063,3.28968690832488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2064,3.18606371882504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2065,3.37229227471096,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",186
1850,-0.689883105616389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1851,-0.586035857193679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1852,-0.729200462046435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1853,-0.76580886017598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1854,-0.650184307758138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1855,-0.466887750331693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1856,-0.459212399106207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1857,-0.700953556685818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1858,-0.69365090338755,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1859,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1860,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1861,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1862,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1863,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1864,-0.4059817765297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1865,-0.539907029153881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1866,-0.485096563339596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1867,-0.475392966821971,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1868,-0.353623891987354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1869,-0.525377125365651,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1870,-0.479609227912647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1871,-0.389717068349114,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1872,-0.524145735086677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1873,-0.370866917662056,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1874,-0.340828360698197,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1875,-0.684446904990182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1876,-0.483767556897931,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1877,-0.591564959295511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1878,-0.455282201106968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1879,-0.449157998701992,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1880,-0.502768762597668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1881,-0.481682663152299,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1882,-0.545886065721959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1883,-0.726480867740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1884,-0.571001766665745,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1885,-0.589604098920518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1886,-0.782117198718822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1887,-0.813528974741473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1888,-0.639313296048954,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1889,-0.678347999102527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1890,-0.597657240727301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1891,-0.884027458932621,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1892,-0.833519912060069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1893,-0.734099566721341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1894,-0.69307537225103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1895,-0.566132837689565,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1896,-0.538113334870161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1897,-0.418075303675153,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1898,-0.459942232861636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1899,-0.388034303965583,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1900,-0.253370780122225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1901,-0.351707762567969,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1902,-0.677408896798852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1903,-0.598315859804757,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1904,-0.75143032849121,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1905,-0.591359371536271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1906,-0.643057109923063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1907,-0.713729368363204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1908,-0.685295373773499,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1909,-0.769459788039171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1910,-0.789401045974898,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1911,-0.683163646886157,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1912,-0.884422911024217,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1913,-0.820987668750547,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1914,-1.00281448479478,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1915,-0.760464157275976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1916,-0.597159974612907,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1917,-0.579642801446823,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1918,-0.654478227258949,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1919,-0.737366833796557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1920,-0.546425735342098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1921,-0.637346700510705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1922,-0.532619285963278,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1923,-0.59830239295303,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1924,-0.529292049006528,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1925,-0.62315088113445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1926,-0.485492652982146,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1927,-0.455597905316381,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1928,-0.466919112315679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1929,-0.574403558093138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1930,-0.58205882052647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1931,-0.640254026378841,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1932,-0.610179005735461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1933,-0.495119960266038,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1934,-0.513191350724526,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1935,-0.519242640599316,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1936,-0.706063640447326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1937,-0.624263137997275,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1938,-0.596238449068437,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1939,-0.563133753567286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1940,-0.468813775735214,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1941,-0.4613880098251,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1942,-0.252729023407483,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1943,-0.443458201377382,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1944,-0.393582556271895,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1945,-0.395195757609486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1946,-0.455944567117172,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1947,-0.296343333056143,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1948,-0.343627327303409,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1949,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1950,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1951,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1952,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1953,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1954,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1955,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1956,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1957,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1958,-0.462938963909778,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1959,-0.632988475583318,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1960,-0.743192608842321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1961,-0.719242585934865,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1962,-0.527148339507505,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1963,-0.799597814505603,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1964,-0.630346926113873,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1965,-0.734362709415677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1966,-0.888062831125751,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1967,-0.809309097656524,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1968,-0.807691685083455,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1969,-0.785381258525831,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1970,-0.708773958141478,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1971,-0.795292078548528,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1972,-0.761003216124379,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1973,-0.860750459831763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1974,-0.834062008843034,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1975,-0.711850641885064,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1976,-0.776576336189123,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1977,-0.866106554845658,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1978,-0.954006732927155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1979,-0.954889562135975,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1980,-0.850913718326808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1981,-0.770715920550629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1982,-0.678393271508639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1983,-0.755165373393822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1984,-0.649944522765622,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1994,-0.516849611740781,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1995,-0.460803281132314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1996,-0.368336963277272,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1997,-0.432294986768909,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1998,-0.29005105711002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
1999,-0.186288722336371,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2000,-0.11037248469728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2001,-0.246478017227275,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2002,-0.00378157540302482,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2012,0.137602973461185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2013,0.151334073374471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2014,0.135920132957608,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2015,0.292560330548042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2016,0.269914557045922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2017,0.428253235459806,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2018,0.597870347966364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2019,0.54714586430174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2020,0.609368754149159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2021,0.571220055479898,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2022,0.703985452095253,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2023,0.696878225986836,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2024,0.918315837362627,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2025,1.09602776935918,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2026,1.01208035067117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2027,0.881258451165934,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2028,0.911673779398654,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2029,1.19070729949277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2030,1.20496721137005,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2031,1.33811639231669,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2032,1.32532668219187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2033,1.49462336142614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2034,1.51063062914182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2035,1.70457246468015,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2036,1.70550462933988,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2037,1.61345048571093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2038,1.72348288156888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2039,1.81197272941432,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2040,1.54874194063501,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2041,1.5859557873394,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2042,1.82782751070482,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2043,1.9445880292817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2044,2.06167852879861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2045,2.04227618480252,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2046,2.01777043470042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2047,2.09080159627905,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2048,2.39708954509024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2049,2.45164772274705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2050,2.4551344722492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2051,2.54092589460561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2052,2.77332469991944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2053,2.79755545925519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2054,2.69868271757616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2055,2.78810966454529,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
2056,2.85024867970509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",186
