"year","value","variable","stitching_id","tol","archive","draw"
1926,-0.524145735086677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1927,-0.370866917662056,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1928,-0.340828360698197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1929,-0.684446904990182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1930,-0.483767556897931,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1940,-0.570134011595883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1941,-0.611795167999389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1942,-0.610986898910028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1943,-0.515143889167462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1944,-0.554425948360688,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1945,-0.577291222731617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1946,-0.764158910294668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1947,-0.863418435878657,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1948,-0.615141202130872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1949,-0.65926057226892,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1950,-0.521825800756631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1951,-0.462132469679489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1952,-0.521665515794837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1953,-0.66197721242952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1954,-0.585056547417537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1955,-0.616630345015608,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1956,-0.537849027380389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1957,-0.649955756283475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1958,-0.731696389168974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1959,-0.594945886843732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1960,-0.521892046451342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1961,-0.619472632237546,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1962,-0.535305167723607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1963,-0.653302091112664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1964,-0.581046856039109,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1965,-0.726347889589761,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1966,-0.892577571794448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1967,-0.733593881465595,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1968,-0.727406007708566,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1969,-0.766223828506213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1970,-0.679789230580866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1971,-0.522062565994986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1972,-0.733529156414363,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1973,-0.720124782967048,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1974,-0.819879222798306,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1975,-0.782031656763877,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1976,-0.944042075205914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1977,-0.697835971370466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1978,-0.492715208607592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1979,-0.588183399445711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1980,-0.623950187588946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1981,-0.74716625338317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1982,-0.612097983880574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1983,-0.52487583158802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1984,-0.413977015927856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1985,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1986,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1987,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1988,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1989,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1990,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1991,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1992,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1993,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2003,0.0503031634215176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2004,0.145869426766524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2005,0.0246225907490043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2006,0.111092147768034,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2007,0.156589941677169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2008,0.0415394907138875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2009,0.21576942701148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2010,0.393857723970029,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2011,0.158282326915639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2012,0.217233700674342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2013,0.337012216666722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2014,0.465933478973113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2015,0.466511707068264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2016,0.624267982316383,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2017,0.574631298655333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2018,0.61983369148885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2019,0.75676436616618,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2020,0.7733605273026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2021,0.798211566101941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2022,0.812596956134882,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2023,0.845458643132133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2024,0.884110049253138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2025,1.00167911458067,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2026,1.10128162034351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2027,1.10446984329491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2028,1.30457394001485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2029,1.3607668252036,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2030,1.15603962979736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2031,1.22803778496979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2032,1.46479501096422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2033,1.4105484059815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2034,1.40819368916249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2035,1.59409730846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2036,1.59741836906642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2037,1.71790904622515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2038,1.76521101398328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2048,2.17556449873945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2049,2.37187948383234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2050,2.75901940568872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2051,2.83439213966727,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2052,2.47487127636634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2053,2.52671583028439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2054,2.76094265925985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2055,2.97250205670844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2056,2.91403890287705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",189
1850,-0.622462630348593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1851,-0.636758557550309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1852,-0.656234859695871,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1853,-0.597061318483838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1854,-0.561709332685098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1855,-0.720419842364834,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1856,-0.772450426087062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1857,-0.659941393988561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1858,-0.630205673957732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1859,-0.944042075205914,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1860,-0.697835971370466,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1861,-0.492715208607592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1862,-0.588183399445711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1863,-0.623950187588946,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1864,-0.74716625338317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1865,-0.612097983880574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1866,-0.52487583158802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1867,-0.413977015927856,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1868,-0.472670294849365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1869,-0.440710975967647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1870,-0.439277934643769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1871,-0.395768750509149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1872,-0.393077485684046,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1873,-0.389531699998827,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1874,-0.515080799585519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1875,-0.500605564997045,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1876,-0.47030668197948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1877,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1878,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1879,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1880,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1881,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1882,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1883,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1884,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1885,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1886,-0.765241350167912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1887,-0.806364144222755,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1888,-0.715129956287683,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1889,-0.688257544727207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1890,-0.672724859268442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1891,-0.822326703349802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1892,-0.717517886373571,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1893,-0.85757028192296,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1894,-0.838501536491776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1895,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1896,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1897,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1898,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1899,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1900,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1901,-0.510848901438237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1902,-0.676253844071653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1903,-0.730168097922956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1904,-0.682164864458343,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1905,-0.694890377696595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1906,-0.73333122608085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1907,-0.684636632308923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1908,-0.585068924220934,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1909,-0.678198581752952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1910,-0.691860825839683,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1911,-0.73643358617818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1912,-0.673146002111366,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1913,-0.691459794288221,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1914,-0.66568533595256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1915,-0.673099089083337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1916,-0.659208522008043,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1917,-0.570590071948914,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1918,-0.81454900576324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1919,-0.784218393610729,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1920,-0.656584344528596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1921,-0.664808247986628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1922,-0.595038348071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1923,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1924,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1925,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1926,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1927,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1928,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1929,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1930,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1931,-0.664507250504187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1932,-0.723107261932171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1933,-0.707171004387249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1934,-0.572599866343239,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1935,-0.613874634409171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1936,-0.711924088448825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1937,-0.629255751195444,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1938,-0.546075694804301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1939,-0.620427649084149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1940,-0.603272840573084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1941,-0.628274526844166,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1942,-0.646639960856817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1943,-0.573453916536948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1944,-0.646839795276549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1945,-0.660653751347922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1946,-0.449575959974311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1947,-0.431378515571225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1948,-0.393725498565743,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1949,-0.591564959295511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1950,-0.455282201106968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1951,-0.449157998701992,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1952,-0.502768762597668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1953,-0.481682663152299,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1954,-0.545886065721959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1955,-0.726480867740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1956,-0.571001766665745,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1957,-0.589604098920518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1958,-0.418891664394948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1959,-0.542943836377617,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1960,-0.572337497501053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1961,-0.573672561218928,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1962,-0.580339172070126,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1963,-0.621592966539254,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1964,-0.616985576056095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1965,-0.83409603781638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1966,-0.807297152584113,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1967,-0.675131114238809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1968,-0.608459755520641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1969,-0.712691400163578,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1970,-0.865153614109374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1971,-0.841605917197739,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1972,-0.757328810423189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
1973,-0.686568281856978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",189
