"year","value","variable","stitching_id","tol","archive","draw"
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1922,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1923,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1924,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1925,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1926,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1927,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1928,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1929,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1930,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1985,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1986,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1987,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1988,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1989,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1990,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1991,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1992,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1993,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2021,0.798211566101941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2022,0.812596956134882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2023,0.845458643132133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2024,0.884110049253138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2025,1.00167911458067,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2026,1.10128162034351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2027,1.10446984329491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2028,1.30457394001485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2029,1.3607668252036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2057,2.24357293516942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2058,2.38229233198052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2059,2.49667163333771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2060,2.54632026314994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2061,2.60742021296136,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2062,2.49548558867519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2063,2.48397105295908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2064,2.49949659674684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2065,2.56145191461053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2066,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2067,2.84002908709539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2068,2.80347355306719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2069,2.8819884827912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2070,2.76111358422185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2071,2.93628647333566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2072,3.03280525581397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2073,2.93340277077283,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2074,2.70352658744827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",62
1850,-0.731696389168974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1851,-0.594945886843732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1852,-0.521892046451342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1853,-0.619472632237546,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1854,-0.535305167723607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1855,-0.653302091112664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1856,-0.581046856039109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1857,-0.726347889589761,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1858,-0.892577571794448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1859,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1860,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1861,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1862,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1863,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1864,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1865,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1866,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1867,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1868,-0.570800240368726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1869,-0.550337709526161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1870,-0.478731385264837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1871,-0.445554204112511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1872,-0.509773250144519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1873,-0.336709583213292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1874,-0.462499035528424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1875,-0.648414750929931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1876,-0.628709406818132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1877,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1878,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1879,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1880,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1881,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1882,-0.565073515739869,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1883,-0.526758310242485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1884,-0.459224259539099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1885,-0.748972033896735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1886,-0.418891664394948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1887,-0.542943836377617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1888,-0.572337497501053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1889,-0.573672561218928,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1890,-0.580339172070126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1891,-0.621592966539254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1892,-0.616985576056095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1893,-0.83409603781638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1894,-0.807297152584113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1895,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1896,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1897,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1898,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1899,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1900,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1901,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1902,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1903,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1904,-0.806022394891102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1905,-0.703461805357279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1906,-0.619475154678355,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1907,-0.615311970519031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1908,-0.632950483851289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1909,-0.716229487494104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1910,-0.573573943468489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1911,-0.442929203821279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1912,-0.776849634225016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1913,-0.703100067308071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1914,-0.838109194520939,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1915,-0.742993093791142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1916,-0.647094730320987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1917,-0.742126603402028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1918,-0.668635312420747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1919,-0.619247025080369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1920,-0.537855200556635,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1921,-0.530023763369798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1922,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1923,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1924,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1925,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1926,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1927,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1928,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1929,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1930,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1931,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1932,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1933,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1934,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1935,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1936,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1937,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1938,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1939,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1940,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1941,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1942,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1943,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1944,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1945,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1946,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1947,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1948,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",62
