"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1956,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1957,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1958,-0.692973096571563,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1959,-0.579876635255289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1960,-0.564839441522224,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1961,-0.687328557688886,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1962,-0.786649929159182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1963,-0.678806493079207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1964,-0.548571524134957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1965,-0.660214199149948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1966,-0.800669393156284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1967,-0.703100067308071,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1968,-0.838109194520939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1969,-0.742993093791142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1970,-0.647094730320987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1971,-0.742126603402028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1972,-0.668635312420747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1973,-0.619247025080369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1974,-0.537855200556635,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1975,-0.530023763369798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1976,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1977,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1978,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1979,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1980,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1981,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1982,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1983,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1984,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1985,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1986,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1987,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1988,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1989,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1990,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1991,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1992,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1993,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2015,0.467180249663102,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2016,0.587986434284176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2017,0.581325315155141,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2018,0.83912705441827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2019,0.927668065968419,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2020,0.878713494101703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2021,0.634231155619943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2022,0.638044367308282,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2023,0.685763642875088,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2024,0.9332451971311,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2025,0.966888040747165,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2026,0.947339748260163,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2027,1.01478672650882,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2028,1.1959167141211,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2029,1.25302658903018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2030,1.41088900900337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2031,1.27846802152129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2032,1.2805700645502,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2033,1.44196920927408,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2034,1.40440907209955,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2035,1.38828306542933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2036,1.55893479943205,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2037,1.71758797307569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2038,1.79636731019042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",98
1850,-0.710532164436245,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1851,-0.616950698226901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1852,-0.612753112815881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1853,-0.694848091163522,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1854,-0.512001099466545,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1855,-0.557925772201543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1856,-0.72470798197952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1857,-0.849212358375439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1858,-0.568813627294787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1859,-0.784416902794305,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1860,-0.677160780380234,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1861,-0.728850191434731,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1862,-0.522691213832786,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1863,-0.551726990838574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1864,-0.666024987056517,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1865,-0.560208541664679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1866,-0.397471997013099,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1867,-0.643130951611511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1868,-0.672081407007681,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1869,-0.513137577714588,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1870,-0.59961508441404,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1871,-0.618249633973505,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1872,-0.482648141362063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1873,-0.603586003929706,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1874,-0.519352428410912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1875,-0.594348514279204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1876,-0.764826747459722,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1877,-0.382700170769454,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1878,-0.423349152091816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1879,-0.399740473486588,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1880,-0.479323608013999,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1881,-0.476792067540543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1882,-0.552757957019878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1883,-0.639865249455738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1884,-0.6824697476398,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1885,-0.615797952928915,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1886,-0.803562560637431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1887,-0.760149761770492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1888,-0.738844550609713,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1889,-0.794686246239451,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1890,-0.755257755073103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1891,-0.607196991471312,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1892,-0.897738875658717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1893,-0.915712664094542,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1894,-0.735725188851688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1895,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1896,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1897,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1898,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1899,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1900,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1901,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1902,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1903,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1904,-0.719609066501789,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1905,-0.600889709901594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1906,-0.604666266828133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1907,-0.670206223178354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1908,-0.690825505024804,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1909,-0.649467418514291,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1910,-0.637221851234756,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1911,-0.703113131354996,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1912,-0.81472240398648,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1913,-0.886878050510575,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1914,-0.979060329323033,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1915,-0.743144083162974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1916,-0.543286135092671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1917,-0.719783913472327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1918,-0.664566173894798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1919,-0.556225280131173,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1920,-0.648717043422721,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1921,-0.736524272715542,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1922,-0.808854082777202,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1923,-0.584711455973945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1924,-0.548159648770195,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1925,-0.719952107555628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1926,-0.711490296346199,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1927,-0.596560247967432,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1928,-0.691972267217807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1929,-0.522820069738941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1930,-0.465634329214367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1931,-0.624450684444525,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1932,-0.581128915338297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1933,-0.589536917847965,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1934,-0.668122879227155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1935,-0.642413424179438,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1936,-0.688121005685616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1937,-0.59902407357481,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1938,-0.475945089308425,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1939,-0.690382088103433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1940,-0.545421544051067,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1941,-0.505650068978809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1942,-0.372180824474185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1943,-0.581575665208561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1944,-0.551138720086556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1945,-0.492281877481901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1946,-0.385820021094787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1947,-0.298007986036509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1948,-0.464741020253314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1949,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1950,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1951,-0.480096412874161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1952,-0.380171574727456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1953,-0.359578820169872,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1954,-0.316818836158461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1955,-0.334125910414912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1956,-0.748659129918053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1957,-0.825621182034524,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1958,-0.627097340696935,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1959,-0.666064478768874,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1960,-0.769547178709047,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1961,-0.622142354734024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1962,-0.637220768106943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1963,-0.760135156489923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1964,-0.706466156472118,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1965,-1.01791257396837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1966,-0.919972370365997,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1967,-0.774146526893446,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1968,-0.748990926008105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1969,-0.735357626338612,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1970,-0.878738139071004,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1971,-0.862294723970706,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1972,-0.970505318156654,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1973,-0.805829270437982,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1974,-0.695699322153189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1975,-0.910625349649308,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1976,-0.919074658683144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1977,-0.985026042449249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1978,-0.985571365213957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1979,-0.956224600257997,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1980,-0.849424484225153,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1981,-0.726213698996105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1982,-0.738304869352135,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1983,-0.755849641637383,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1984,-0.726036254863345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1994,-0.410586631233741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1995,-0.368867929331884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1996,-0.386160706528585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1997,-0.505718583564487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1998,-0.186514463711376,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
1999,-0.134949674955976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
2000,-0.236369569698923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
2001,-0.208699093838106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
2002,-0.238271161721798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",98
