"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1878,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1879,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1880,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1881,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1882,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1883,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1884,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1885,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1931,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1932,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1933,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1934,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1935,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1936,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1937,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1938,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1939,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1940,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1941,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1942,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1943,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1944,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1945,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1946,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1947,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1948,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1985,-0.587037211610607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1986,-0.710959708873986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1987,-0.679110302295555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1988,-0.644263959994703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1989,-0.473109128608655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1990,-0.630471571457917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1991,-0.624902748357158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1992,-0.481242336161245,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1993,-0.459102235273519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",157
1850,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1851,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1852,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1853,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1854,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1855,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1856,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1857,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1858,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1859,-0.703100067308071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1860,-0.838109194520939,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1861,-0.742993093791142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1862,-0.647094730320987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1863,-0.742126603402028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1864,-0.668635312420747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1865,-0.619247025080369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1866,-0.537855200556635,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1867,-0.530023763369798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1868,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1869,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1870,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1871,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1872,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1873,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1874,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1875,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1876,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1877,-0.48630652562548,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1878,-0.396664508332776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1879,-0.650135674650244,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1880,-0.672824398052796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1881,-0.363311014734393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1882,-0.418871973652188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1883,-0.315900212105646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1884,-0.718136236360181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1885,-0.712996380823427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1886,-0.550505017918624,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1887,-0.550810151870678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1888,-0.65516165194208,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1889,-0.656017916837527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1890,-0.598270588840535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1891,-0.554644055355368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1892,-0.562041037269466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1893,-0.53338499575392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1894,-0.800561720212841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1895,-0.808854082777202,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1896,-0.584711455973945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1897,-0.548159648770195,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1898,-0.719952107555628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1899,-0.711490296346199,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1900,-0.596560247967432,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1901,-0.691972267217807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1902,-0.522820069738941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1903,-0.465634329214367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1904,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1905,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1906,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1907,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1908,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1909,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1910,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1911,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1912,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1913,-0.513253832791747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1914,-0.464511381195791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1915,-0.674642590191468,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1916,-0.628467312008183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1917,-0.563594648768799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1918,-0.497787875879112,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1919,-0.441362370963702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1920,-0.510305774140875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1921,-0.486960243938256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1922,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1923,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
1924,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",157
