"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2030,1.15454866640152,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2031,1.21991831899021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2032,1.21056799577786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2033,1.18656391746032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2034,1.27190853689234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2035,1.37118341922934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2036,1.45454167708181,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2037,1.44466865438687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2038,1.49288055134326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2048,1.97584501368397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2049,2.10391416206187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2050,1.975435726917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2051,2.07477856940079,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2052,2.09738136369958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2053,2.06432074450663,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2054,2.22198628353226,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2055,2.24308491188799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2056,2.21059981516646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",158
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1868,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1869,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1870,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1871,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1872,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1873,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1874,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1875,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1876,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1886,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1887,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1888,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1889,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1890,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1891,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1892,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1893,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1894,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1940,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1941,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1942,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1943,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1944,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1945,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1946,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1947,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1948,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1985,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1986,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1987,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1988,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1989,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1990,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1991,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1992,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1993,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2015,0.551223311978447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2016,0.552247675954391,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2017,0.485215839976888,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2018,0.62059883698123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2019,0.649576911015458,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2020,0.681858217120578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",158
