"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1931,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1932,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1933,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1934,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1935,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1936,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1937,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1938,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1939,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1940,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1941,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1942,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1943,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1944,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1945,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1946,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1947,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1948,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1985,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1986,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1987,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1988,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1989,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1990,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1991,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1992,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1993,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2015,0.466511707068264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2016,0.624267982316383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2017,0.574631298655333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2018,0.61983369148885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2019,0.75676436616618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2020,0.7733605273026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2048,1.84682854385341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2049,2.0834399942301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2050,1.9640628158881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2051,1.86786764875018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2052,1.84543830479782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2053,2.11550448057216,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2054,2.17642845790476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2055,2.14443751495668,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2056,2.26045266446062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2066,2.81403314898222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2067,2.74813495553695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2068,2.6597880805175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2069,2.8694733544678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2070,3.06572056725071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2071,2.92868035408316,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2072,2.92523796730069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2073,2.69021191151086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2074,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",40
1850,-0.648499125351066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1851,-0.667294294315411,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1852,-0.75497831983057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1853,-0.590291868468967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1854,-0.483796224882894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1855,-0.756281481880649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1856,-0.749837771529087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1857,-0.61422067605713,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1858,-0.602715963031187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1868,-0.48630652562548,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1869,-0.396664508332776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1870,-0.650135674650244,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1871,-0.672824398052796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1872,-0.363311014734393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1873,-0.418871973652188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1874,-0.315900212105646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1875,-0.718136236360181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1876,-0.712996380823427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1877,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1878,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1879,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1880,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1881,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1882,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1883,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1884,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1885,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1886,-0.742520500306284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1887,-0.539444800593742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1888,-0.375261636193045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1889,-0.65146934586852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1890,-0.680371231731215,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1891,-0.687382132713083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1892,-0.705948927176223,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1893,-0.687113747510125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1894,-0.673756137152282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1895,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1896,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1897,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1898,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1899,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1900,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1901,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1902,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1903,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1904,-0.631293498656873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1905,-0.641204709058627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1906,-0.667757747725204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1907,-0.657745024362782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1908,-0.700740082541358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1909,-0.6710920892736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1910,-0.484333183281763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1911,-0.540759061915878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1912,-0.619685768504041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1913,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1914,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1915,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1916,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1917,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1918,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1919,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1920,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1921,-0.636739983617645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1922,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1923,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1924,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1925,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1926,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
1927,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",40
