"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1967,-0.742520500306284,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1968,-0.539444800593742,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1969,-0.375261636193045,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1970,-0.65146934586852,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1971,-0.680371231731215,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1972,-0.687382132713083,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1973,-0.705948927176223,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1974,-0.687113747510125,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1975,-0.673756137152282,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1976,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1977,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1978,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1979,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1980,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1981,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1982,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1983,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1984,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1985,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1986,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1987,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1988,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1989,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1990,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1991,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1992,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1993,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2015,0.551223311978447,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2016,0.552247675954391,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2017,0.485215839976888,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2018,0.62059883698123,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2019,0.649576911015458,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2020,0.681858217120578,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2039,1.74121899591404,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2040,1.64033973646656,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2041,1.59030715940457,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2042,1.75068195341777,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2043,1.8577636328472,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2044,1.89160684478247,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2045,1.96633516158749,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2046,1.85294940059782,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2047,1.79733462572921,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2048,2.10974202461961,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2049,2.21419044590442,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2050,2.25322376413857,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2051,2.18228926599835,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2052,2.32563982322455,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2053,2.32641872198269,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2054,2.48943740501369,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2055,2.54434073244596,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2056,2.49712976476161,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2066,2.63809306123056,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2067,2.70051250011664,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2068,2.71369228927614,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2069,2.76356702370367,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2070,2.78275245509707,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2071,2.77638454233755,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2072,2.77886550205028,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2073,2.90009950388406,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2074,2.77714090634754,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",152
1850,-0.406712565786052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1851,-0.282243468736738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1852,-0.601707600252894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1853,-0.748516689302335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1854,-0.669956131541198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1855,-0.513814622301936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1856,-0.510848901438237,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1857,-0.676253844071653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1858,-0.730168097922956,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1868,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1869,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1870,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1871,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1872,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1873,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1874,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1875,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1876,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1877,-0.48630652562548,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1878,-0.396664508332776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1879,-0.650135674650244,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1880,-0.672824398052796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1881,-0.363311014734393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1882,-0.418871973652188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1883,-0.315900212105646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1884,-0.718136236360181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1885,-0.712996380823427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1895,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1896,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1897,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1898,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1899,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1900,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1901,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1902,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1903,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1904,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1905,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1906,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1907,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1908,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1909,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1910,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1911,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1912,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1913,-0.710532164436245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1914,-0.616950698226901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1915,-0.612753112815881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1916,-0.694848091163522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1917,-0.512001099466545,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1918,-0.557925772201543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1919,-0.72470798197952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1920,-0.849212358375439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1921,-0.568813627294787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1922,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1923,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1924,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1925,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1926,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1927,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1928,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1929,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1930,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1931,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1932,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1933,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1934,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1935,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1936,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1937,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1938,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1939,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1940,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1941,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1942,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1943,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1944,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1945,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1946,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1947,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1948,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1967,-0.632719914682866,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1968,-0.651952970444597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1969,-0.572798346228808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1970,-0.750359584747457,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1971,-0.704995329741962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1972,-0.785661103346854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1973,-0.601498160579581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1974,-0.734210293101796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1975,-0.754468783244079,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1976,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1977,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1978,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1979,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1980,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1981,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1982,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1983,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1984,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1985,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1986,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1987,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1988,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1989,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1990,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1991,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1992,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1993,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1994,-0.531697416237193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1995,-0.400799186218251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1996,-0.397760626518334,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1997,-0.271571729453854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1998,-0.176427869627105,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
1999,-0.149474592654769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2000,-0.183258203029197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2001,-0.191119168706393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2002,0.00432851076527641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2003,-0.00479260596472386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2004,-0.00766290517435664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2005,0.0177115399482091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
2006,0.0148277357224629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",152
