"year","value","variable","stitching_id","tol","archive","draw"
1854,-0.551726990838574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1855,-0.666024987056517,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1856,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1857,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1858,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1859,-0.632342301724577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1860,-0.703210765408301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1861,-0.526845084786032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1862,-0.3443060965472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1863,-0.438608531549846,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1864,-0.683417736945785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1865,-0.652323131773187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1866,-0.497872400744541,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1867,-0.57544011671672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1868,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1869,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1870,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1871,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1872,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1873,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1874,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1875,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1876,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1877,-0.731696389168974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1878,-0.594945886843732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1879,-0.521892046451342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1880,-0.619472632237546,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1881,-0.535305167723607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1882,-0.653302091112664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1883,-0.581046856039109,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1884,-0.726347889589761,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1885,-0.892577571794448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1886,-0.624495130459024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1887,-0.763490127503587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1888,-0.643121723977117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1889,-0.497111367389209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1890,-0.409752456701767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1891,-0.587323014736342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1892,-0.521378696468901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1893,-0.483056696209132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1894,-0.451501924732156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1895,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1896,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1897,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1898,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1899,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1900,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1901,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1902,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1903,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1904,-0.672081407007681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1905,-0.513137577714588,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1906,-0.59961508441404,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1907,-0.618249633973505,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1908,-0.482648141362063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1909,-0.603586003929706,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1910,-0.519352428410912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1911,-0.594348514279204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1912,-0.764826747459722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1913,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1914,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1915,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1916,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1917,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1918,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1919,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1920,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1921,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1922,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1923,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1924,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1925,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1926,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1927,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1928,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1929,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1930,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1931,-0.402666134056346,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1932,-0.453948631628066,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1933,-0.258256140660706,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1934,-0.249378452510484,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1935,-0.344996803214144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1936,-0.375135157057514,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1937,-0.524865061990567,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1938,-0.529317849182235,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1939,-0.27836157903414,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1940,-0.483883044604227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1941,-0.768201322951768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1942,-0.769811685118839,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1943,-0.602007238071906,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1944,-0.599402834898626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1945,-0.650160385921822,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1946,-0.822161740845502,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1947,-0.704731602754407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1948,-0.847431466531475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1949,-0.532619285963278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1950,-0.59830239295303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1951,-0.529292049006528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1952,-0.62315088113445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1953,-0.485492652982146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1954,-0.455597905316381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1955,-0.466919112315679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1956,-0.574403558093138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1957,-0.58205882052647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1958,-0.636452497254936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1959,-0.658427682872684,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1960,-0.551125218005609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1961,-0.524513328584248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1962,-0.775988943928553,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1963,-0.863095271223983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1964,-0.836847277715833,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1965,-0.691424874549227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1966,-0.608528790728826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1967,-0.748162270510477,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1968,-0.739721953780759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1969,-0.635517449294639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1970,-0.585114878676507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1971,-0.663974033016814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1972,-0.793048789104489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1973,-0.599707865728419,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1974,-0.579771606862835,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1975,-0.597974987175405,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1976,-0.587037211610607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1977,-0.710959708873986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1978,-0.679110302295555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1979,-0.644263959994703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1980,-0.473109128608655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1981,-0.630471571457917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1982,-0.624902748357158,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1983,-0.481242336161245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1984,-0.459102235273519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1985,-0.483509244029506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1986,-0.369552179504808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1987,-0.480096412874161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1988,-0.380171574727456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1989,-0.359578820169872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1990,-0.316818836158461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1991,-0.334125910414912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1992,-0.748659129918053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1993,-0.825621182034524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2003,-0.0452515986884805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2004,-0.0478118927816809,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2005,0.00591662511556024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2006,-0.0576644857862902,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2007,0.0197045724663667,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2008,0.125871574693633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2009,0.153427336681375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2010,0.196983699124303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2011,0.256676236183353,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2015,0.465386533312994,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2016,0.611488048406272,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2017,0.606991242105323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2018,0.694820944442085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2019,0.71689108595001,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2020,0.75064792714295,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2021,0.809760171343555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2022,0.825746216655375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2023,0.860537511830501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2024,0.861263217160115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2025,1.08907299927364,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2026,1.04539743993797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2027,1.11954247703085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2028,1.23525123319064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2029,1.38636917200881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2048,2.17556449873945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2049,2.37187948383234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2050,2.75901940568872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2051,2.83439213966727,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2052,2.47487127636634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2053,2.52671583028439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2054,2.76094265925985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2055,2.97250205670844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2056,2.91403890287705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2057,2.84933571404957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2058,2.9011495740412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2059,2.93042967368768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2060,2.97908005945402,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2061,3.10371083684277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2062,3.18030379617966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2063,3.28968690832488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2064,3.18606371882504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2065,3.37229227471096,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",13
1850,-0.595038348071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1851,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1852,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1853,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1854,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1855,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1856,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1857,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1858,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1859,-0.710532164436245,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1860,-0.616950698226901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1861,-0.612753112815881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1862,-0.694848091163522,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1863,-0.512001099466545,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1864,-0.557925772201543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1865,-0.72470798197952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1866,-0.849212358375439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1867,-0.568813627294787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1868,-0.446352711740758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1869,-0.554087420873259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1870,-0.576094067291649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1871,-0.585928441126555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1872,-0.511978437308471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1873,-0.538728395694591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1874,-0.617175454317987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1875,-0.520605598878717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1876,-0.295503643251095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1877,-0.538750880184921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1878,-0.391011412177988,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1879,-0.316880963764959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1880,-0.353363591187474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1881,-0.489310862763887,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1882,-0.517479563913241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1883,-0.527894855024101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1884,-0.629687230157799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1885,-0.688101404481074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1886,-0.742520500306284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1887,-0.539444800593742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1888,-0.375261636193045,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1889,-0.65146934586852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1890,-0.680371231731215,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1891,-0.687382132713083,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1892,-0.705948927176223,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1893,-0.687113747510125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1894,-0.673756137152282,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1895,-0.624495130459024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1896,-0.763490127503587,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1897,-0.643121723977117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1898,-0.497111367389209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1899,-0.409752456701767,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1900,-0.587323014736342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
1901,-0.521378696468901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",13
