"year","value","variable","stitching_id","tol","archive","draw"
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2084,4.3126996904744,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2085,4.50565147759386,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2086,4.40100327514097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2087,4.38217484934017,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2088,4.422295385643,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2089,4.63507463144646,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2090,4.81140574542098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2091,4.8738541963898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2092,4.83817631582144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",39
1850,-0.944042075205914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1851,-0.697835971370466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1852,-0.492715208607592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1853,-0.588183399445711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1854,-0.623950187588946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1855,-0.74716625338317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1856,-0.612097983880574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1857,-0.52487583158802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1858,-0.413977015927856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1859,-0.457114205605365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1860,-0.441858766254825,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1861,-0.302128364378063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1862,-0.389028751241312,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1863,-0.631234185032667,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1864,-0.499426797128137,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1865,-0.573598262987844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1866,-0.555735810828082,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1867,-0.476496220234708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1868,-0.446352711740758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1869,-0.554087420873259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1870,-0.576094067291649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1871,-0.585928441126555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1872,-0.511978437308471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1873,-0.538728395694591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1874,-0.617175454317987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1875,-0.520605598878717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1876,-0.295503643251095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1877,-0.754020708129531,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1878,-0.754774158341831,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1879,-0.645469270826879,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1880,-0.624841157164155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1881,-0.785123357808686,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1882,-0.872276725834126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1883,-0.747850483350703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1884,-0.639093655059867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1885,-1.05108676964528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1886,-0.79066848939226,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1887,-0.77300182040824,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1888,-0.702736901113724,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1889,-0.642565773222259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1890,-0.591332316962735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1891,-0.513200438807303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1892,-0.687164240681568,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1893,-0.685717892305831,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1894,-0.637358672822813,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1895,-0.662866274849193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1896,-0.605684297830805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1897,-0.443026006535888,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1898,-0.384983060858474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1899,-0.358791228949144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1900,-0.416909668911671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1901,-0.521293511403314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1902,-0.631963037127491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1903,-0.679201543703186,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1904,-0.806022394891102,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1905,-0.703461805357279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1906,-0.619475154678355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1907,-0.615311970519031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1908,-0.632950483851289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1909,-0.716229487494104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1910,-0.573573943468489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1911,-0.442929203821279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1912,-0.776849634225016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1913,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1914,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1915,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1916,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1917,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1918,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1919,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1920,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1921,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1922,-0.297381646110182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1923,-0.457823571651147,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1924,-0.489040383760596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1925,-0.347735363155493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1926,-0.289207997535016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1927,-0.291143109689699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1928,-0.446722921849016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1929,-0.631509493150986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1930,-0.654343580230261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1931,-0.408011549358037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1932,-0.451249398340508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1933,-0.465537994130216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1934,-0.426293817676708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1935,-0.352543125047703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1936,-0.348044170036417,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1937,-0.351446212481619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1938,-0.363081544095678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1939,-0.340169900733429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1940,-0.483883044604227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1941,-0.768201322951768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1942,-0.769811685118839,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1943,-0.602007238071906,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1944,-0.599402834898626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1945,-0.650160385921822,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1946,-0.822161740845502,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1947,-0.704731602754407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1948,-0.847431466531475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1949,-0.632342301724577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1950,-0.703210765408301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1951,-0.526845084786032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1952,-0.3443060965472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1953,-0.438608531549846,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1954,-0.683417736945785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1955,-0.652323131773187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1956,-0.497872400744541,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1957,-0.57544011671672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1958,-0.672092527057544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1959,-0.595291072023599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1960,-0.724136967478671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1961,-0.688228419463542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1962,-0.766507469507587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1963,-0.687266279478365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1964,-0.841961325789953,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1965,-0.71453156086335,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1966,-0.720991083739989,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1967,-0.703100067308071,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1968,-0.838109194520939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1969,-0.742993093791142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1970,-0.647094730320987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1971,-0.742126603402028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1972,-0.668635312420747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1973,-0.619247025080369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1974,-0.537855200556635,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1975,-0.530023763369798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1976,-0.624495130459024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1977,-0.763490127503587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1978,-0.643121723977117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1979,-0.497111367389209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1980,-0.409752456701767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1981,-0.587323014736342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1982,-0.521378696468901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1983,-0.483056696209132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1984,-0.451501924732156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1985,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1986,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1987,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1988,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1989,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1990,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1991,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1992,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1993,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2012,0.236847562743549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2013,0.263458668390115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2014,0.467318713224245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2015,0.492421289396646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2016,0.541874408892681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2017,0.597715843162803,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2018,0.683939566612423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2019,0.849971340006448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2020,0.704940157936221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2021,0.771635184494642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2022,0.730799782057431,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2023,0.665323461295088,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2024,0.770220791492022,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2025,0.906244601768606,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2026,0.876585972911187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2027,1.05682821436898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2028,1.16109707643142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2029,1.26194238268681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2030,1.15603962979736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2031,1.22803778496979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2032,1.46479501096422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2033,1.4105484059815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2034,1.40819368916249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2035,1.59409730846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2036,1.59741836906642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2037,1.71790904622515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2038,1.76521101398328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",39
1850,-0.622462630348593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1851,-0.636758557550309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1852,-0.656234859695871,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1853,-0.597061318483838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1854,-0.561709332685098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1855,-0.720419842364834,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1856,-0.772450426087062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1857,-0.659941393988561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1858,-0.630205673957732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1859,-0.595038348071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1860,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1861,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1862,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1863,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1864,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1865,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1866,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1867,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1868,-0.662866274849193,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1869,-0.605684297830805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1870,-0.443026006535888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1871,-0.384983060858474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1872,-0.358791228949144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1873,-0.416909668911671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1874,-0.521293511403314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1875,-0.631963037127491,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
1876,-0.679201543703186,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",39
