"year","value","variable","stitching_id","tol","archive","draw"
2018,0.487721113417763,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2019,0.412675038533052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2020,0.54658753218871,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2021,0.668004416059262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2022,0.824025258271433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2023,0.840476960740034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2024,0.758848530357056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2025,0.834931204667726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2026,0.94264363257679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2027,1.14680501155033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2028,1.07517321522283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2029,1.04687289371145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2048,2.00437228128692,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2049,2.07351702183098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2050,1.9330349777585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2051,1.98444365582009,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2052,2.17277567252199,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2053,2.16374955631841,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2054,2.1190811225477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2055,2.06927286449644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2056,2.15738765605056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",93
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1868,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1869,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1870,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1871,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1872,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1873,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1874,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1875,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1876,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1931,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1932,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1933,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1934,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1935,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1936,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1937,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1938,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1939,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1940,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1941,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1942,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1943,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1944,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1945,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1946,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1947,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1948,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1985,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1986,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1987,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1988,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1989,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1990,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1991,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1992,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1993,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2048,1.99374258712061,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2049,2.09982598522146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2050,2.03456359371569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2051,2.04753450524612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2052,1.98782091961056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2053,2.13690310180408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2054,2.24998552262508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2055,2.12313753702472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2056,2.06736907000317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",93
