"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1922,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1923,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1924,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1925,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1926,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1927,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1928,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1929,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1930,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1931,-0.419989385866415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1932,-0.421960789594891,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1933,-0.568610849824438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1934,-0.627447375795782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1935,-0.654240817135246,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1936,-0.565073515739869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1937,-0.526758310242485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1938,-0.459224259539099,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1939,-0.748972033896735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1940,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1941,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1942,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1943,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1944,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1945,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1946,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1947,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1948,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2012,0.495398078106575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2013,0.591988275091012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2014,0.503932616784368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2015,0.522474635562673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2016,0.577867013873743,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2017,0.470319526039134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2018,0.454755260163381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2019,0.638272948261942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2020,0.783474333130812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2021,0.877714718296886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2022,0.836716109346469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2023,0.972430217770409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2024,1.00864610317905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2025,1.26972080429243,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2026,1.38042002487856,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2027,1.11346188841094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2028,1.20470241665117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2029,1.42205842075941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2048,1.99374258712061,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2049,2.09982598522146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2050,2.03456359371569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2051,2.04753450524612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2052,1.98782091961056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2053,2.13690310180408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2054,2.24998552262508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2055,2.12313753702472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2056,2.06736907000317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",124
1850,-0.563930855377521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1851,-0.672048834147461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1852,-0.733762271932449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1853,-0.538711414846716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1854,-0.514202686649924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1855,-0.653472348539594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1856,-0.622778551214083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1857,-0.584970665962544,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1858,-0.517956713908802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1859,-0.79066848939226,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1860,-0.77300182040824,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1861,-0.702736901113724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1862,-0.642565773222259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1863,-0.591332316962735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1864,-0.513200438807303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1865,-0.687164240681568,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1866,-0.685717892305831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1867,-0.637358672822813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1868,-0.335861734042908,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1869,-0.383051199021736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1870,-0.372001452998177,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1871,-0.342149832353982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1872,-0.430751648478861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1873,-0.366025937742791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1874,-0.4324860808822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1875,-0.455507822819698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1876,-0.294212415909897,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1877,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1878,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1879,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1880,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1881,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1882,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1883,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1884,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1885,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1886,-0.418891664394948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1887,-0.542943836377617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1888,-0.572337497501053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1889,-0.573672561218928,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1890,-0.580339172070126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1891,-0.621592966539254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1892,-0.616985576056095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1893,-0.83409603781638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1894,-0.807297152584113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1895,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1896,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1897,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1898,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1899,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1900,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1901,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1902,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1903,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1904,-0.675131114238809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1905,-0.608459755520641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1906,-0.712691400163578,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1907,-0.865153614109374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1908,-0.841605917197739,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1909,-0.757328810423189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1910,-0.686568281856978,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1911,-0.725895403049719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1912,-0.651823928730835,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1913,-0.789430377590861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1914,-0.763033135088619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1915,-0.70499066970342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1916,-0.656204906385256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1917,-0.861581735271898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1918,-0.751051791574696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1919,-0.710808343067185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1920,-0.710791081762125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1921,-0.525209135264788,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1922,-0.624593227171317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1923,-0.667047250309452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1924,-0.588076301076626,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1925,-0.541116740867949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1926,-0.468543300999386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1927,-0.520236108137453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1928,-0.591023129371592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1929,-0.471806576130973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1930,-0.590530979667506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1931,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1932,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1933,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1934,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1935,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1936,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1937,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1938,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1939,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1940,-0.402666134056346,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1941,-0.453948631628066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1942,-0.258256140660706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1943,-0.249378452510484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1944,-0.344996803214144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1945,-0.375135157057514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1946,-0.524865061990567,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1947,-0.529317849182235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1948,-0.27836157903414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1949,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1950,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1951,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1952,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1953,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1954,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1955,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1956,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1957,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",124
