"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.710532164436245,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1896,-0.616950698226901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1897,-0.612753112815881,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1898,-0.694848091163522,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1899,-0.512001099466545,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1900,-0.557925772201543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1901,-0.72470798197952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1902,-0.849212358375439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1903,-0.568813627294787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1904,-0.754020708129531,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1905,-0.754774158341831,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1906,-0.645469270826879,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1907,-0.624841157164155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1908,-0.785123357808686,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1909,-0.872276725834126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1910,-0.747850483350703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1911,-0.639093655059867,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1912,-1.05108676964528,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1913,-0.782117198718822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1914,-0.813528974741473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1915,-0.639313296048954,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1916,-0.678347999102527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1917,-0.597657240727301,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1918,-0.884027458932621,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1919,-0.833519912060069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1920,-0.734099566721341,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1921,-0.69307537225103,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1922,-0.648499125351066,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1923,-0.667294294315411,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1924,-0.75497831983057,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1925,-0.590291868468967,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1926,-0.483796224882894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1927,-0.756281481880649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1928,-0.749837771529087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1929,-0.61422067605713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1930,-0.602715963031187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1931,-0.712683559874279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1932,-0.693541719908069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1933,-0.734351835410848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1934,-0.583562013281721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1935,-0.43225299735866,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1936,-0.660050549986863,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1937,-0.652129416561593,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1938,-0.668158476648557,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1939,-0.640423758125507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1940,-0.406712565786052,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1941,-0.282243468736738,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1942,-0.601707600252894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1943,-0.748516689302335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1944,-0.669956131541198,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1945,-0.513814622301936,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1946,-0.510848901438237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1947,-0.676253844071653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1948,-0.730168097922956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1949,-0.521654738247435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1950,-0.390757569144284,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1951,-0.363820889618125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1952,-0.396155775967941,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1953,-0.504406110514367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1954,-0.575613084118515,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1955,-0.434701477383442,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1956,-0.589919119174738,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1957,-0.449102506166298,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1967,-0.803562560637431,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1968,-0.760149761770492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1969,-0.738844550609713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1970,-0.794686246239451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1971,-0.755257755073103,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1972,-0.607196991471312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1973,-0.897738875658717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1974,-0.915712664094542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1975,-0.735725188851688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1976,-0.691459794288221,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1977,-0.66568533595256,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1978,-0.673099089083337,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1979,-0.659208522008043,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1980,-0.570590071948914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1981,-0.81454900576324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1982,-0.784218393610729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1983,-0.656584344528596,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1984,-0.664808247986628,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1985,-0.735013774964671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1986,-0.682428387812308,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1987,-0.604285910929434,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1988,-0.402016175632639,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1989,-0.580332640011875,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1990,-0.560992499537349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1991,-0.474644741398663,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1992,-0.693004709461889,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1993,-0.635434656675159,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2015,0.44201401936607,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2016,0.56622975061947,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2017,0.469935806773435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2018,0.456532180125635,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2019,0.536939335354361,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2020,0.596486517234439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2021,0.816152168908047,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2022,0.790556543391062,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2023,0.86397953870835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2024,0.798541150228516,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2025,0.842923214045811,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2026,0.869008111714891,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2027,0.982808786688622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2028,1.01939877949798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2029,1.12315101445517,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2030,1.3623741573108,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2031,1.10066439983467,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2032,1.30350628390642,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2033,1.34932622923725,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2034,1.398183778548,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2035,1.52910978561852,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2036,1.55918666263238,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2037,1.59687908320865,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2038,1.54576387060229,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",7
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1877,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1878,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1879,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1880,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1881,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1882,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1883,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1884,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1885,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1922,-0.804411544775917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1923,-0.755691679823485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1924,-0.656636231657785,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1925,-0.613891519956439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1926,-0.577985599474289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1927,-0.689756662208993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1928,-0.679605232421522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1929,-0.683464281921829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1930,-0.791867700489718,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1931,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1932,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1933,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1934,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1935,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1936,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1937,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1938,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1939,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1940,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1941,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
1942,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",7
