"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1976,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1977,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1978,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1979,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1980,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1981,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2048,1.99374258712061,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2049,2.09982598522146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2050,2.03456359371569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2051,2.04753450524612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2052,1.98782091961056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2053,2.13690310180408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2054,2.24998552262508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2055,2.12313753702472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2056,2.06736907000317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",29
1850,-0.595038348071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1851,-0.599258637795003,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1852,-0.520613258579374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1853,-0.569131261369535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1854,-0.688237172520985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1855,-0.717148991404486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1856,-0.621973581285943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1857,-0.709751912362321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1858,-0.602997898758645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1859,-0.748162270510477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1860,-0.739721953780759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1861,-0.635517449294639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1862,-0.585114878676507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1863,-0.663974033016814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1864,-0.793048789104489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1865,-0.599707865728419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1866,-0.579771606862835,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1867,-0.597974987175405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1868,-0.48630652562548,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1869,-0.396664508332776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1870,-0.650135674650244,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1871,-0.672824398052796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1872,-0.363311014734393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1873,-0.418871973652188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1874,-0.315900212105646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1875,-0.718136236360181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1876,-0.712996380823427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1877,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1878,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1879,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1880,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1881,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1882,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1883,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1884,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1885,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1886,-0.550505017918624,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1887,-0.550810151870678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1888,-0.65516165194208,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1889,-0.656017916837527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1890,-0.598270588840535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1891,-0.554644055355368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1892,-0.562041037269466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1893,-0.53338499575392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1894,-0.800561720212841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1895,-0.624450684444525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1896,-0.581128915338297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1897,-0.589536917847965,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1898,-0.668122879227155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1899,-0.642413424179438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1900,-0.688121005685616,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1901,-0.59902407357481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1902,-0.475945089308425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1903,-0.690382088103433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1904,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1905,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1906,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1907,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1908,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1909,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1910,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1911,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1912,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1913,-0.818206755491076,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1914,-0.785038323448759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1915,-0.728087936309123,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1916,-0.678171619274337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1917,-0.756879869310012,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1918,-0.626448053375213,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1919,-0.444480913614427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1920,-0.743043223909126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1921,-0.696743151438966,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1922,-0.490579346393758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1923,-0.508350171875293,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1924,-0.60655532343543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1925,-0.499588503263624,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1926,-0.276795559951324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1927,-0.509574802925385,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1928,-0.560052274565408,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1929,-0.458119953789947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1930,-0.212891316428738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1931,-0.353623891987354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1932,-0.525377125365651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1933,-0.479609227912647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1934,-0.389717068349114,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1935,-0.524145735086677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1936,-0.370866917662056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1937,-0.340828360698197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1938,-0.684446904990182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1939,-0.483767556897931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1940,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1941,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1942,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1943,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1944,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1945,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1946,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1947,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1948,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1967,-0.64574981250837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1968,-0.627754714347702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1969,-0.641925485578156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1970,-0.593397462110488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1971,-0.567592269305692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1972,-0.839292434599258,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1973,-0.621650862624108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1974,-0.648305729762797,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1975,-0.76816358924475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1976,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1977,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1978,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1979,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1980,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1981,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1982,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1983,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1984,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1985,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1986,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1987,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1988,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1989,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1990,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1991,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1992,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1993,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1994,-0.611147375891733,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1995,-0.544742239467439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1996,-0.421541368980854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1997,-0.260057170652317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1998,-0.253382272209251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
1999,-0.230761296188746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2000,-0.109514855686143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2001,-0.0757541874057779,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2002,0.037098891582275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2003,-0.00479260596472386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2004,-0.00766290517435664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2005,0.0177115399482091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2006,0.0148277357224629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2007,0.00339819177361278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2008,0.00988130586875968,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2009,0.0203801716412499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2010,0.118220074935152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2011,0.328127707372573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2012,0.217233700674342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2013,0.337012216666722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2014,0.465933478973113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2015,0.466511707068264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2016,0.624267982316383,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2017,0.574631298655333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2018,0.61983369148885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
2019,0.75676436616618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",29
