"year","value","variable","stitching_id","tol","archive","draw"
2068,2.68615914325767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2069,2.91724203451679,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2070,2.87716816985778,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2071,2.80100063529812,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2072,2.81472968347271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2073,2.80572294975491,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2074,2.86770026024982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",192
1850,-0.297381646110182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1851,-0.457823571651147,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1852,-0.489040383760596,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1853,-0.347735363155493,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1854,-0.289207997535016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1855,-0.291143109689699,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1856,-0.446722921849016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1857,-0.631509493150986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1858,-0.654343580230261,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1859,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1860,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1861,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1862,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1863,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1864,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1865,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1866,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1867,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1868,-0.558400142493724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1869,-0.535020657248367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1870,-0.695568188019649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1871,-0.424765570169711,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1872,-0.359404596728155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1873,-0.309911348073399,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1874,-0.38936164276339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1875,-0.650485790613629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1876,-0.691590775707368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1877,-0.636452497254936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1878,-0.658427682872684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1879,-0.551125218005609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1880,-0.524513328584248,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1881,-0.775988943928553,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1882,-0.863095271223983,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1883,-0.836847277715833,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1884,-0.691424874549227,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1885,-0.608528790728826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1886,-0.605274046005491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1887,-0.467476597069719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1888,-0.65555005096644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1889,-0.650124872743277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1890,-0.730072729870074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1891,-0.653148367154301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1892,-0.604168812993862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1893,-0.904800516665205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1894,-0.947472154725062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1895,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1896,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1897,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1898,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1899,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1900,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1901,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1902,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1903,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1904,-0.636830338352354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1905,-0.647916083732639,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1906,-0.789972067201688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1907,-0.774107019514247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1908,-0.733356669108161,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1909,-0.811227937560716,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1910,-0.664870347633837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1911,-0.643519381340866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1912,-0.737788674242097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1913,-0.761132983419657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1914,-0.773189734432606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1915,-0.808420880948006,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1916,-0.843106159874139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1917,-0.716160706124924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1918,-0.684325737970653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1919,-0.645633043165105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1920,-0.737749707578416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1921,-0.698517413544437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1922,-0.759721809080077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1923,-0.580216074110751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1924,-0.616896179903449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1925,-0.716451832598807,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1926,-0.757212733990741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1927,-0.695312111784631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1928,-0.798343917678892,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1929,-0.773987527609393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1930,-0.584793734208404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1931,-0.681716396020704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1932,-0.700652783364433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1933,-0.672432410138185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1934,-0.757969469544037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1935,-0.613612089174069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1936,-0.47251618098278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1937,-0.571209957683436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1938,-0.581899004101672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1939,-0.554228824881704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1940,-0.624593227171317,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1941,-0.667047250309452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1942,-0.588076301076626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1943,-0.541116740867949,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1944,-0.468543300999386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1945,-0.520236108137453,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1946,-0.591023129371592,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1947,-0.471806576130973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1948,-0.590530979667506,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1949,-0.48630652562548,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1950,-0.396664508332776,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1951,-0.650135674650244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1952,-0.672824398052796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1953,-0.363311014734393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1954,-0.418871973652188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1955,-0.315900212105646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1956,-0.718136236360181,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1957,-0.712996380823427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1967,-0.978208683234925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1968,-0.972358251552464,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1969,-0.83408185128485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1970,-0.770669590050431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1971,-0.747692310149205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1972,-0.802782618393849,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1973,-0.674174504362782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1974,-0.866187802753359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1975,-0.847679435284476,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1976,-0.893287054658003,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1977,-0.784120170871233,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1978,-0.617321696162264,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1979,-0.601154473907059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1980,-0.8155948442772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1981,-0.865593637618076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1982,-0.728292190143577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1983,-0.674167746058117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1984,-0.650446001773219,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1985,-0.820987668750547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1986,-1.00281448479478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1987,-0.760464157275976,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1988,-0.597159974612907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1989,-0.579642801446823,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1990,-0.654478227258949,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1991,-0.737366833796557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1992,-0.546425735342098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1993,-0.637346700510705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2012,0.236868816168396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2013,0.411868142575258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2014,0.532358072835621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2015,0.339420832333758,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2016,0.350274366332883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2017,0.601686553441482,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2018,0.641902246099164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2019,0.430788173244139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2020,0.575798885121628,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2021,0.668004416059262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2022,0.824025258271433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2023,0.840476960740034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2024,0.758848530357056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2025,0.834931204667726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2026,0.94264363257679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2027,1.14680501155033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2028,1.07517321522283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2029,1.04687289371145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2030,1.05021817572919,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2031,1.17063891421418,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2032,1.36775852630223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2033,1.48136024220474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2034,1.56499169918317,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2035,1.34489619111292,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2036,1.38492930898627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2037,1.54974286434401,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2038,1.46186353301329,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2039,1.47164130860824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2040,1.68137022043044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2041,1.72073304111342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2042,1.89552733627187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2043,1.6645387982287,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2044,1.55157829856518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2045,1.85782422543394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2046,1.90776623968674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2047,1.72029065357646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2048,2.09570546464374,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2049,2.33459888076192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2050,2.37755880908395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2051,2.41223859858013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2052,2.42238329458957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2053,2.40275579961104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2054,2.34347541892288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2055,2.41109085468059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2056,2.53400683723208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",192
1850,-0.563930855377521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1851,-0.672048834147461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1852,-0.733762271932449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1853,-0.538711414846716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1854,-0.514202686649924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1855,-0.653472348539594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1856,-0.622778551214083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1857,-0.584970665962544,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1858,-0.517956713908802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1859,-0.624593227171317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1860,-0.667047250309452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1861,-0.588076301076626,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1862,-0.541116740867949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1863,-0.468543300999386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1864,-0.520236108137453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
1865,-0.591023129371592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",192
