"year","value","variable","stitching_id","tol","archive","draw"
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",56
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1859,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1860,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1861,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1862,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1863,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1864,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1865,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1866,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1867,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1868,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1869,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1870,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1871,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1872,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1873,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1874,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1875,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1876,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1877,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1878,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1879,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1880,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1881,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1882,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1883,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1884,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1885,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2067,2.56048990424728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2068,2.60592636744838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2069,2.48309078458436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2070,2.6962242563954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2071,2.73921179599915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2072,2.76033286236742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2073,2.89791182101976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2074,2.72731959267861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",56
1850,-0.636452497254936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1851,-0.658427682872684,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1852,-0.551125218005609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1853,-0.524513328584248,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1854,-0.775988943928553,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1855,-0.863095271223983,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1856,-0.836847277715833,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1857,-0.691424874549227,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1858,-0.608528790728826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1859,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1860,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1861,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1862,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1863,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1864,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1865,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1866,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1867,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1868,-0.456920169883858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1869,-0.482271202622655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1870,-0.359413445250198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1871,-0.4054360357257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1872,-0.53988693765433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1873,-0.392786771790213,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1874,-0.501126647454328,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1875,-0.588462972251534,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1876,-0.551262748413535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1877,-0.625399146061682,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1878,-0.633632383630129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1879,-0.496730447931782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1880,-0.460518345195339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1881,-0.63088722562253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1882,-0.62515555059133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1883,-0.529517438834148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1884,-0.679196479901748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1885,-0.746425628535519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1886,-0.550505017918624,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1887,-0.550810151870678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1888,-0.65516165194208,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1889,-0.656017916837527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1890,-0.598270588840535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1891,-0.554644055355368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1892,-0.562041037269466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1893,-0.53338499575392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1894,-0.800561720212841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1895,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
1896,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",56
