"year","value","variable","stitching_id","tol","archive","draw"
1990,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1991,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1992,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1993,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2030,1.40731307331498,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2031,1.495148795376,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2032,1.29276444508957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2033,1.28198730690042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2034,1.48434418808694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2035,1.646914773319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2036,1.52704994804992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2037,1.45837417347786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2038,1.64019360888574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2067,2.56048990424728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2068,2.60592636744838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2069,2.48309078458436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2070,2.6962242563954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2071,2.73921179599915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2072,2.76033286236742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2073,2.89791182101976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2074,2.72731959267861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",177
1850,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1851,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1852,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1853,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1854,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1855,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1856,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1857,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1858,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1859,-0.678668060071345,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1860,-0.55908129281687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1861,-0.585986761086701,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1862,-0.555831489569471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1863,-0.514645506524062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1864,-0.438393437835884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1865,-0.624818704223514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1866,-0.803156009078862,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1867,-0.570633053973552,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1868,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1869,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1870,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1871,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1872,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1873,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1874,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1875,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1876,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1877,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1878,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1879,-0.495119960266038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1880,-0.513191350724526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1881,-0.519242640599316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1882,-0.706063640447326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1883,-0.624263137997275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1884,-0.596238449068437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1885,-0.563133753567286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1886,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1887,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1888,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1889,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1890,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1891,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1892,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1893,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1894,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1895,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1896,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1897,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1898,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1899,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1900,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1901,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1902,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1903,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1904,-0.595038348071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1905,-0.599258637795003,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1906,-0.520613258579374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1907,-0.569131261369535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1908,-0.688237172520985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1909,-0.717148991404486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1910,-0.621973581285943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1911,-0.709751912362321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1912,-0.602997898758645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1913,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1914,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1915,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1916,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1917,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1918,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1919,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1920,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1921,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1922,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1923,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1924,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1925,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1926,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1927,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1928,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1929,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1930,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1931,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1932,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1933,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1934,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1935,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1936,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1937,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1938,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1939,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1940,-0.209801567639829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1941,-0.278755996337622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1942,-0.45591193018231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1943,-0.471911678509059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1944,-0.447560167722941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1945,-0.332108165141392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1946,-0.318525248481421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1947,-0.413398080921979,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1948,-0.392755404232673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1949,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1950,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1951,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1952,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1953,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1954,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1955,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1956,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1957,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1967,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1968,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1969,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1970,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1971,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1972,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1973,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1974,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1975,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1976,-0.509995847907078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1977,-0.48120144415924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1978,-0.618461646873754,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1979,-0.65099871179342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1980,-0.611952778028638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1981,-0.645288134322527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1982,-0.542256629568271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1983,-0.525901887280554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1984,-0.398416485943073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1985,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1986,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1987,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1988,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1989,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1990,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1991,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1992,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1993,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1994,-0.292564722383702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1995,-0.326822209489194,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1996,-0.416617564187902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1997,-0.406936388169242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1998,-0.31792141400507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
1999,-0.259793649703397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2000,-0.00196449930768949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2001,0.0550387205826723,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2002,-0.0184378511316368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2003,-0.00479260596472386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2004,-0.00766290517435664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2005,0.0177115399482091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2006,0.0148277357224629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2007,0.00339819177361278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2008,0.00988130586875968,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2009,0.0203801716412499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2010,0.118220074935152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2011,0.328127707372573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2012,0.210602148737223,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2013,0.293529664489881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2014,0.351434628813934,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2015,0.391441949088232,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2016,0.407954429304937,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2017,0.479316647630128,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2018,0.5889009451829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2019,0.739597876590494,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2020,0.732420762442644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2021,0.877714718296886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2022,0.836716109346469,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2023,0.972430217770409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2024,1.00864610317905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2025,1.26972080429243,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2026,1.38042002487856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2027,1.11346188841094,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2028,1.20470241665117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2029,1.42205842075941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2030,1.40731307331498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2031,1.495148795376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2032,1.29276444508957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2033,1.28198730690042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2034,1.48434418808694,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2035,1.646914773319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2036,1.52704994804992,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2037,1.45837417347786,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
2038,1.64019360888574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",177
