"year","value","variable","stitching_id","tol","archive","draw"
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",67
1850,-0.456920169883858,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1851,-0.482271202622655,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1852,-0.359413445250198,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1853,-0.4054360357257,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1854,-0.53988693765433,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1855,-0.392786771790213,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1856,-0.501126647454328,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1857,-0.588462972251534,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1858,-0.551262748413535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1859,-0.48630652562548,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1860,-0.396664508332776,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1861,-0.650135674650244,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1862,-0.672824398052796,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1863,-0.363311014734393,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1864,-0.418871973652188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1865,-0.315900212105646,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1866,-0.718136236360181,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1867,-0.712996380823427,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1868,-0.662866274849193,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1869,-0.605684297830805,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1870,-0.443026006535888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1871,-0.384983060858474,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1872,-0.358791228949144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1873,-0.416909668911671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1874,-0.521293511403314,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1875,-0.631963037127491,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1876,-0.679201543703186,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1877,-0.550505017918624,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1878,-0.550810151870678,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1879,-0.65516165194208,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1880,-0.656017916837527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1881,-0.598270588840535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1882,-0.554644055355368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1883,-0.562041037269466,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1884,-0.53338499575392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1885,-0.800561720212841,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1886,-0.517894361425874,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1887,-0.61816795023617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1888,-0.773906496780967,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1889,-0.843532982089812,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1890,-0.732066518989825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1891,-0.829705097368333,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1892,-0.770756691528561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1893,-0.739368483482963,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1894,-0.743602224662311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1895,-0.672081407007681,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1896,-0.513137577714588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1897,-0.59961508441404,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1898,-0.618249633973505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1899,-0.482648141362063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1900,-0.603586003929706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1901,-0.519352428410912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1902,-0.594348514279204,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1903,-0.764826747459722,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1904,-0.719609066501789,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1905,-0.600889709901594,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1906,-0.604666266828133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1907,-0.670206223178354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1908,-0.690825505024804,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1909,-0.649467418514291,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1910,-0.637221851234756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1911,-0.703113131354996,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1912,-0.81472240398648,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1913,-0.712683559874279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1914,-0.693541719908069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1915,-0.734351835410848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1916,-0.583562013281721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1917,-0.43225299735866,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1918,-0.660050549986863,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1919,-0.652129416561593,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1920,-0.668158476648557,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1921,-0.640423758125507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1922,-0.64574981250837,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1923,-0.627754714347702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1924,-0.641925485578156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1925,-0.593397462110488,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1926,-0.567592269305692,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1927,-0.839292434599258,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1928,-0.621650862624108,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1929,-0.648305729762797,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1930,-0.76816358924475,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1931,-0.603272840573084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1932,-0.628274526844166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1933,-0.646639960856817,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1934,-0.573453916536948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1935,-0.646839795276549,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1936,-0.660653751347922,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1937,-0.449575959974311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1938,-0.431378515571225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1939,-0.393725498565743,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1940,-0.608845412324456,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1941,-0.445121747078986,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1942,-0.38981824396609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1943,-0.687478532647503,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1944,-0.66478627257078,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1945,-0.412749404979422,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1946,-0.371819525418005,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1947,-0.440718350387954,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1948,-0.241167547995644,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1949,-0.472670294849365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1950,-0.440710975967647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1951,-0.439277934643769,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1952,-0.395768750509149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1953,-0.393077485684046,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1954,-0.389531699998827,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1955,-0.515080799585519,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1956,-0.500605564997045,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1957,-0.47030668197948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1967,-0.757245591211984,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1968,-0.687217074239811,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1969,-0.80048807352847,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1970,-1.00195253525794,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1971,-0.824680187427816,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1972,-0.695245042964075,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1973,-0.668100971716115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1974,-0.761192144261315,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1975,-0.748379045245429,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1976,-0.72529110199855,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1977,-0.734964654370401,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1978,-0.82613062745412,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1979,-0.857527837725684,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1980,-0.741459588454234,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1981,-0.639012788851517,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1982,-0.547439696875927,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1983,-0.669178465153152,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1984,-0.570979264814071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1985,-0.877252027713268,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1986,-0.692708706016958,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1987,-0.698980073065002,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1988,-0.710784337448388,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1989,-0.552193166717757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1990,-0.408063641111312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1991,-0.61101960630225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1992,-0.858580044507335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1993,-0.646301328285574,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2039,1.74121899591404,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2040,1.64033973646656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2041,1.59030715940457,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2042,1.75068195341777,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2043,1.8577636328472,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2044,1.89160684478247,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2045,1.96633516158749,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2046,1.85294940059782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2047,1.79733462572921,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2048,2.00437228128692,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2049,2.07351702183098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2050,1.9330349777585,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2051,1.98444365582009,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2052,2.17277567252199,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2053,2.16374955631841,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2054,2.1190811225477,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2055,2.06927286449644,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2056,2.15738765605056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",67
