"year","value","variable","stitching_id","tol","archive","draw"
2024,0.870006761318507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2025,0.780799531653031,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2026,0.996470955701341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2027,1.03675217025125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2028,0.925091229119971,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2029,1.04862488760455,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2030,1.03868590869411,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2031,1.14993140748993,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2032,1.19253613190745,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2033,1.19036769091906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2034,1.22041482722182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2035,1.42083908096549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2036,1.60925049362959,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2037,1.4248907927813,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2038,1.53693650498661,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2039,1.65443851989693,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2040,1.86886388434272,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2041,1.81441832891136,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2042,1.74287079103721,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2043,1.8570688232349,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2044,1.82881474321931,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2045,1.90244836452189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2046,1.89668379116819,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2047,2.05505626695992,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2048,2.15963435199905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2049,2.20072693665867,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2050,2.27595496856924,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2051,2.41932225001045,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2052,2.26445963874437,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2053,2.35474703981436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2054,2.45987695217906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2055,2.33285665568286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2056,2.3684701081396,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2057,2.6518959138424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2058,2.65081680425902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2059,2.67872014088908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2060,2.66283583756092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2061,2.8708964738131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2062,3.07664648945774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2063,3.02583388973335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2064,3.07580390217328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2065,3.07396946593593,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2066,3.0120159379685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2067,3.14248659829133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2068,3.29402617841492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2069,3.35957620136526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2070,3.36295572876139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2071,3.36575438089756,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2072,3.61062428570114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2073,3.56210610022202,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2074,3.54794133679098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2075,3.82988651704244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2076,3.84088441078023,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2077,3.99269669372052,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2078,3.91954026185027,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2079,3.97109090169869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2080,3.93185690767774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2081,4.05055929408934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2082,4.27100500093894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2083,4.39748857158736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",153
1850,-0.710532164436245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1851,-0.616950698226901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1852,-0.612753112815881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1853,-0.694848091163522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1854,-0.512001099466545,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1855,-0.557925772201543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1856,-0.72470798197952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1857,-0.849212358375439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1858,-0.568813627294787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1859,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1860,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1861,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1862,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1863,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1864,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1865,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1866,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1867,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1868,-0.618953515869407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1869,-0.665184053730059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1870,-0.77823084860529,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1871,-0.695960481323254,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1872,-0.561814783732984,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1873,-0.383210012084078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1874,-0.464135395055735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1875,-0.707089934600731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1876,-0.645937970029422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1877,-0.725232657663582,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1878,-0.616665649828519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1879,-0.593875348850474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1880,-0.674530862673521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1881,-0.692860777551061,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1882,-0.806958548753585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1883,-0.59947486049947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1884,-0.48828358767804,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1885,-0.654702640722121,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1886,-0.872374191963218,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1887,-0.773890652234797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1888,-0.613956938032459,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1889,-0.661573181957294,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1890,-0.70331218188602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1891,-0.493628111911278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1892,-0.5083474850328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1893,-0.800943763381554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1894,-0.741966014083118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1895,-0.456920169883858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1896,-0.482271202622655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1897,-0.359413445250198,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1898,-0.4054360357257,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1899,-0.53988693765433,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1900,-0.392786771790213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1901,-0.501126647454328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1902,-0.588462972251534,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1903,-0.551262748413535,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1904,-0.804411544775917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1905,-0.755691679823485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1906,-0.656636231657785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1907,-0.613891519956439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1908,-0.577985599474289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1909,-0.689756662208993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1910,-0.679605232421522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1911,-0.683464281921829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1912,-0.791867700489718,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1913,-0.468813775735214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1914,-0.4613880098251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1915,-0.252729023407483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1916,-0.443458201377382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1917,-0.393582556271895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1918,-0.395195757609486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1919,-0.455944567117172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1920,-0.296343333056143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1921,-0.343627327303409,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1922,-0.478791043539729,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1923,-0.472910593378742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1924,-0.447968810547763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1925,-0.41035778473946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1926,-0.387154022723053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1927,-0.4562836658734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1928,-0.514203599866789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1929,-0.447744809082337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1930,-0.556601010242446,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1940,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1941,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1942,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1943,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1944,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1945,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1946,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1947,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1948,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1949,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1950,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1951,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1952,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1953,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1954,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1955,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1956,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1957,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1958,-0.759721809080077,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1959,-0.580216074110751,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1960,-0.616896179903449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1961,-0.716451832598807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1962,-0.757212733990741,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1963,-0.695312111784631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1964,-0.798343917678892,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1965,-0.773987527609393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1966,-0.584793734208404,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1967,-0.631293498656873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1968,-0.641204709058627,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1969,-0.667757747725204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1970,-0.657745024362782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1971,-0.700740082541358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1972,-0.6710920892736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1973,-0.484333183281763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1974,-0.540759061915878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1975,-0.619685768504041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1976,-0.704514352349975,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1977,-0.64097266557161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1978,-0.456977511119305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1979,-0.32187233064144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1980,-0.435270480299323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1981,-0.527563384653263,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1982,-0.62997305734865,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1983,-0.460873594343241,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1984,-0.389486757948589,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1985,-0.483509244029506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1986,-0.369552179504808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1987,-0.480096412874161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1988,-0.380171574727456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1989,-0.359578820169872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1990,-0.316818836158461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1991,-0.334125910414912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1992,-0.748659129918053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1993,-0.825621182034524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2003,0.0503031634215176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2004,0.145869426766524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2005,0.0246225907490043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2006,0.111092147768034,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2007,0.156589941677169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2008,0.0415394907138875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2009,0.21576942701148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2010,0.393857723970029,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2011,0.158282326915639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2012,0.236847562743549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2013,0.263458668390115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2014,0.467318713224245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2015,0.492421289396646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2016,0.541874408892681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2017,0.597715843162803,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2018,0.683939566612423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2019,0.849971340006448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2020,0.704940157936221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2021,0.676038476754798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2022,0.772425886422525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2023,0.828457311553848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2024,0.985065207140053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2025,1.25712360448097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2026,1.17189106806592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2027,1.07719195769738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2028,1.13696290127615,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2029,1.14062865334557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2030,1.15603962979736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2031,1.22803778496979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2032,1.46479501096422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2033,1.4105484059815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2034,1.40819368916249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2035,1.59409730846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2036,1.59741836906642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2037,1.71790904622515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2038,1.76521101398328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2039,1.97245820496232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2040,1.94123534055626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2041,2.11786777187683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2042,2.02866638838026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2043,2.11540248810104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2044,2.09773486581537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2045,2.00347887112866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2046,2.07082335323901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2047,2.35894270378816,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",153
