"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.754468783244079,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1976,-0.681716396020704,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1977,-0.700652783364433,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1978,-0.672432410138185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1979,-0.757969469544037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1980,-0.613612089174069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1981,-0.47251618098278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1982,-0.571209957683436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1983,-0.581899004101672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1984,-0.554228824881704,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1985,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1986,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1987,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1988,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1989,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1990,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1991,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1992,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1993,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2003,0.082951321713324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2004,0.0375717634255466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2005,0.0124854985235174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2006,-0.00786152751840064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2007,0.010029297420374,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2008,0.170201947948669,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2009,0.240952919199685,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2010,0.257141753605026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2011,0.27475471732015,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2012,0.217233700674342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2013,0.337012216666722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2014,0.465933478973113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2015,0.466511707068264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2016,0.624267982316383,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2017,0.574631298655333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2018,0.61983369148885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2019,0.75676436616618,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2020,0.7733605273026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2021,0.578560501852905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2022,0.61762637594228,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2023,0.955124411038355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2024,1.08607475259612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2025,1.07425870231179,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2026,1.1460639501791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2027,1.15441573036031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2028,1.17011813640312,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2029,1.2417382339728,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2039,1.84682854385341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2040,2.0834399942301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2041,1.9640628158881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2042,1.86786764875018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2043,1.84543830479782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2044,2.11550448057216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2045,2.17642845790476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2046,2.14443751495668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2047,2.26045266446062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2048,2.17556449873945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2049,2.37187948383234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2050,2.75901940568872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2051,2.83439213966727,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2052,2.47487127636634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2053,2.52671583028439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2054,2.76094265925985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2055,2.97250205670844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2056,2.91403890287705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2057,2.84933571404957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2058,2.9011495740412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2059,2.93042967368768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2060,2.97908005945402,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2061,3.10371083684277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2062,3.18030379617966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2063,3.28968690832488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2064,3.18606371882504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2065,3.37229227471096,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",177
1850,-0.872374191963218,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1851,-0.773890652234797,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1852,-0.613956938032459,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1853,-0.661573181957294,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1854,-0.70331218188602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1855,-0.493628111911278,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1856,-0.5083474850328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1857,-0.800943763381554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1858,-0.741966014083118,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1859,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1860,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1861,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1862,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1863,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1864,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1865,-0.510848901438237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1866,-0.676253844071653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1867,-0.730168097922956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1868,-0.624495130459024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1869,-0.763490127503587,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1870,-0.643121723977117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1871,-0.497111367389209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1872,-0.409752456701767,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1873,-0.587323014736342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1874,-0.521378696468901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1875,-0.483056696209132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1876,-0.451501924732156,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1877,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1878,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1879,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1880,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1881,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1882,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1883,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1884,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1885,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1886,-0.647951529386603,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1887,-0.612349372474569,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1888,-0.528143812851454,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1889,-0.685181209570942,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1890,-0.755199113545018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1891,-0.767759240498776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1892,-0.853429155613185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1893,-0.750555720690386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1894,-0.560512266603951,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1895,-0.592367371305556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1896,-0.635439634267414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1897,-0.793553414985183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1898,-0.794699303933726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1899,-0.74446603095214,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1900,-0.553543250264397,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1901,-0.569906807727932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1902,-0.603719575195555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1903,-0.568223299082945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1904,-0.725232657663582,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1905,-0.616665649828519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1906,-0.593875348850474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1907,-0.674530862673521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1908,-0.692860777551061,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1909,-0.806958548753585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1910,-0.59947486049947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1911,-0.48828358767804,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1912,-0.654702640722121,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1913,-0.691459794288221,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1914,-0.66568533595256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1915,-0.673099089083337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1916,-0.659208522008043,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1917,-0.570590071948914,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1918,-0.81454900576324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1919,-0.784218393610729,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1920,-0.656584344528596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1921,-0.664808247986628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1922,-0.50594645837441,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1923,-0.547601044584326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1924,-0.5430243258877,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1925,-0.473115266552099,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1926,-0.34436946611288,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1927,-0.497423054323235,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1928,-0.614709963479868,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1929,-0.564234744320856,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1930,-0.471960701990042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1931,-0.664507250504187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1932,-0.723107261932171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1933,-0.707171004387249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1934,-0.572599866343239,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1935,-0.613874634409171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1936,-0.711924088448825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1937,-0.629255751195444,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1938,-0.546075694804301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1939,-0.620427649084149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1940,-0.782467832224313,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1941,-0.557247895543753,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1942,-0.530843940274565,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1943,-0.356133385025771,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1944,-0.326654334269165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1945,-0.410637943004133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1946,-0.432968004268162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1947,-0.426411219289093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1948,-0.462284748477487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1949,-0.457114205605365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1950,-0.441858766254825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1951,-0.302128364378063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1952,-0.389028751241312,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1953,-0.631234185032667,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1954,-0.499426797128137,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1955,-0.573598262987844,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1956,-0.555735810828082,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1957,-0.476496220234708,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1958,-0.565059796863636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1959,-0.634177395847701,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1960,-0.774444698266677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1961,-0.609387757275726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1962,-0.650646947817052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1963,-0.764691940331375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1964,-0.791732959346859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1965,-0.679689217227747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1966,-0.667157617684893,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1967,-0.803562560637431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1968,-0.760149761770492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1969,-0.738844550609713,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1970,-0.794686246239451,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1971,-0.755257755073103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1972,-0.607196991471312,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1973,-0.897738875658717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1974,-0.915712664094542,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1975,-0.735725188851688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1976,-1.02104980522302,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1977,-0.944546295410476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1978,-0.737584153926775,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1979,-0.833259529539816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1980,-0.970934904031594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1981,-0.99311101802607,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1982,-0.706512439356004,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1983,-0.643764778606453,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1984,-0.778918628098268,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1994,-0.292564722383702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1995,-0.326822209489194,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1996,-0.416617564187902,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1997,-0.406936388169242,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1998,-0.31792141400507,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
1999,-0.259793649703397,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2000,-0.00196449930768949,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2001,0.0550387205826723,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2002,-0.0184378511316368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2012,0.346874151345787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2013,0.142153669972345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2014,0.221678027244593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2015,0.458695470457087,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2016,0.441632643428306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2017,0.304118647398582,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2018,0.413928041476424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2019,0.719407383038515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2020,0.464844001041797,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2021,0.690951082499794,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
2022,0.771026396784123,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",177
