"year","value","variable","stitching_id","tol","archive","draw"
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2015,0.414530153763678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2016,0.563777466634861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2017,0.510501144906527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2018,0.50303759641389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2019,0.490098107521192,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2020,0.709390960595385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2021,0.714196596746717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2022,0.674830461435874,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2023,0.948310237578426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2024,1.05181012192446,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2025,0.932147328531585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2026,1.14011510380135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2027,1.16511260193528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2028,1.39800001276677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2029,1.33176178900766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2030,1.15603962979736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2031,1.22803778496979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2032,1.46479501096422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2033,1.4105484059815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2034,1.40819368916249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2035,1.59409730846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2036,1.59741836906642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2037,1.71790904622515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2038,1.76521101398328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2039,1.97245820496232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2040,1.94123534055626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2041,2.11786777187683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2042,2.02866638838026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2043,2.11540248810104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2044,2.09773486581537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2045,2.00347887112866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2046,2.07082335323901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2047,2.35894270378816,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",116
1850,-0.71463116248691,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1851,-0.609879713690702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1852,-0.558189538055387,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1853,-0.632026538586274,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1854,-0.509960872984777,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1855,-0.545808044064302,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1856,-0.630076515254586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1857,-0.617025148758557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1858,-0.449716239683596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1859,-0.620574036354924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1860,-0.527174624842985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1861,-0.296764508571528,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1862,-0.32466311119498,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1863,-0.347827529701021,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1864,-0.376627950110162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1865,-0.498508267608429,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1866,-0.587115643661434,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1867,-0.558701507363367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1868,-0.446352711740758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1869,-0.554087420873259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1870,-0.576094067291649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1871,-0.585928441126555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1872,-0.511978437308471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1873,-0.538728395694591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1874,-0.617175454317987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1875,-0.520605598878717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1876,-0.295503643251095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1877,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1878,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1879,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1880,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1881,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1882,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1883,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1884,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1885,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1886,-0.648499125351066,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1887,-0.667294294315411,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1888,-0.75497831983057,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1889,-0.590291868468967,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1890,-0.483796224882894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1891,-0.756281481880649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1892,-0.749837771529087,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1893,-0.61422067605713,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1894,-0.602715963031187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1895,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1896,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1897,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1898,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1899,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1900,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1901,-0.510848901438237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1902,-0.676253844071653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1903,-0.730168097922956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1904,-0.65926057226892,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1905,-0.521825800756631,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1906,-0.462132469679489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1907,-0.521665515794837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1908,-0.66197721242952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1909,-0.585056547417537,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1910,-0.616630345015608,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1911,-0.537849027380389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1912,-0.649955756283475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1913,-0.595038348071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1914,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1915,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1916,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1917,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1918,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1919,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1920,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1921,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1922,-0.662866274849193,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1923,-0.605684297830805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1924,-0.443026006535888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1925,-0.384983060858474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1926,-0.358791228949144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1927,-0.416909668911671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1928,-0.521293511403314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1929,-0.631963037127491,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1930,-0.679201543703186,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1931,-0.563930855377521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1932,-0.672048834147461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1933,-0.733762271932449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1934,-0.538711414846716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1935,-0.514202686649924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1936,-0.653472348539594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1937,-0.622778551214083,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1938,-0.584970665962544,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1939,-0.517956713908802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1940,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1941,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1942,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1943,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1944,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1945,-0.4059817765297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1946,-0.539907029153881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1947,-0.485096563339596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1948,-0.475392966821971,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1949,-0.307165130937506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1950,-0.48097467413794,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1951,-0.375844492494537,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1952,-0.174290697163258,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1953,-0.402183212005809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1954,-0.509039658435938,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1955,-0.556774991686325,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1956,-0.50588288591598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1957,-0.445539309328126,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1958,-0.418891664394948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1959,-0.542943836377617,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1960,-0.572337497501053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1961,-0.573672561218928,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1962,-0.580339172070126,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1963,-0.621592966539254,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1964,-0.616985576056095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1965,-0.83409603781638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1966,-0.807297152584113,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1967,-0.636830338352354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1968,-0.647916083732639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1969,-0.789972067201688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1970,-0.774107019514247,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1971,-0.733356669108161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1972,-0.811227937560716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1973,-0.664870347633837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1974,-0.643519381340866,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1975,-0.737788674242097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1976,-0.776576336189123,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1977,-0.866106554845658,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1978,-0.954006732927155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1979,-0.954889562135975,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1980,-0.850913718326808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1981,-0.770715920550629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1982,-0.678393271508639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1983,-0.755165373393822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1984,-0.649944522765622,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1994,-0.410586631233741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1995,-0.368867929331884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1996,-0.386160706528585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1997,-0.505718583564487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1998,-0.186514463711376,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
1999,-0.134949674955976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2000,-0.236369569698923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2001,-0.208699093838106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2002,-0.238271161721798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2012,0.137602973461185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2013,0.151334073374471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2014,0.135920132957608,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2015,0.280128246110792,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2016,0.388303215245458,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2017,0.500864854813642,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2018,0.622586860514105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2019,0.625557182798786,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2020,0.736234615896763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2021,0.799778373241281,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2022,0.826229720633762,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2023,0.721711319704298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2024,0.884128620946228,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2025,1.01833843514913,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2026,1.12077738773445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2027,1.07052068182435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2028,1.0748641255658,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2029,1.09221744137852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2030,1.23370398857895,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2031,1.35062144837485,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2032,1.46955457259475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2033,1.4283212536339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2034,1.48270195491227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2035,1.46688925317204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2036,1.64088824058859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2037,1.69418161342969,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2038,1.72066895920619,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2039,1.73374954064445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2040,1.80421786779709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2041,1.7749905328684,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2042,1.79645035938898,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2043,1.89120226582708,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2044,1.91647701659974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2045,2.09789457598964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2046,2.26723376565241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2047,2.17205682425549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2048,2.29246653535148,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2049,2.28547107296282,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2050,2.44549573111505,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2051,2.43928970314886,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2052,2.56834119782911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2053,2.49039836964727,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2054,2.63670511590294,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2055,2.82515421129034,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2056,2.80008388605762,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2057,2.86682397524351,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2058,2.85869722532237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2059,3.23216791700213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2060,3.25452301102575,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2061,2.93272517813489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
2062,3.11057040933451,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",116
