"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1940,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1941,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1942,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1943,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1944,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1945,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1946,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1947,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1948,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1985,-0.804411544775917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1986,-0.755691679823485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1987,-0.656636231657785,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1988,-0.613891519956439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1989,-0.577985599474289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1990,-0.689756662208993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1991,-0.679605232421522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1992,-0.683464281921829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1993,-0.791867700489718,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2057,2.24595402736452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2058,2.34741305777101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2059,2.38670985985465,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2060,2.28533742910889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2061,2.38019082583594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2062,2.54115520328577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2063,2.45988378021906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2064,2.61283169950588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2065,2.62217336428574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",140
1850,-0.603793259833139,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1851,-0.697654803095872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1852,-0.700799369879405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1853,-0.75489357161365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1854,-0.721693740424143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1855,-0.561505686659473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1856,-0.541073126172819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1857,-0.660279080256032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1858,-0.730252163887201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1859,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1860,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1861,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1862,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1863,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1864,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1865,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1866,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1867,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1868,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1869,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1870,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1871,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1872,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1873,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1874,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1875,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1876,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1877,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1878,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1879,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1880,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1881,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1882,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1883,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1884,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1885,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1886,-0.565059796863636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1887,-0.634177395847701,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1888,-0.774444698266677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1889,-0.609387757275726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1890,-0.650646947817052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1891,-0.764691940331375,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1892,-0.791732959346859,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1893,-0.679689217227747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1894,-0.667157617684893,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1895,-0.406712565786052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1896,-0.282243468736738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1897,-0.601707600252894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1898,-0.748516689302335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1899,-0.669956131541198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1900,-0.513814622301936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1901,-0.510848901438237,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1902,-0.676253844071653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1903,-0.730168097922956,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1904,-0.517894361425874,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1905,-0.61816795023617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1906,-0.773906496780967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1907,-0.843532982089812,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1908,-0.732066518989825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1909,-0.829705097368333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1910,-0.770756691528561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1911,-0.739368483482963,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1912,-0.743602224662311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1913,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1914,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1915,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1916,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1917,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1918,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1919,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1920,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1921,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1922,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1923,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1924,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1925,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1926,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1927,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1928,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
1929,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",140
