"year","value","variable","stitching_id","tol","archive","draw"
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2015,0.347749108144797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2016,0.381454572869018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2017,0.448795529679046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2018,0.487721113417763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2019,0.412675038533052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2020,0.54658753218871,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2057,2.15157560780813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2058,2.31213027105855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2059,2.4818987964286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2060,2.49321517360255,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2061,2.59203459492164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2062,2.46795014913164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2063,2.45656696597501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2064,2.44518519686619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2065,2.5369674166148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2067,2.56048990424728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2068,2.60592636744838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2069,2.48309078458436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2070,2.6962242563954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2071,2.73921179599915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2072,2.76033286236742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2073,2.89791182101976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2074,2.72731959267861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",35
1850,-0.406712565786052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1851,-0.282243468736738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1852,-0.601707600252894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1853,-0.748516689302335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1854,-0.669956131541198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1855,-0.513814622301936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1856,-0.510848901438237,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1857,-0.676253844071653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1858,-0.730168097922956,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1859,-0.784416902794305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1860,-0.677160780380234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1861,-0.728850191434731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1862,-0.522691213832786,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1863,-0.551726990838574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1864,-0.666024987056517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1865,-0.560208541664679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1866,-0.397471997013099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1867,-0.643130951611511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1868,-0.570800240368726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1869,-0.550337709526161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1870,-0.478731385264837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1871,-0.445554204112511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1872,-0.509773250144519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1873,-0.336709583213292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1874,-0.462499035528424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1875,-0.648414750929931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1876,-0.628709406818132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1877,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1878,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1879,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1880,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1881,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1882,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1883,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1884,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1885,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1886,-0.477256255964164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1887,-0.487878444464002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1888,-0.564205652657165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1889,-0.51781279449591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1890,-0.430777904989156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1891,-0.602550648001795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1892,-0.817858250660606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1893,-0.840797858320911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1894,-0.67466551194849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1895,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1896,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1897,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1898,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1899,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1900,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1901,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1902,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1903,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1904,-0.838902686408233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1905,-0.763004232257742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1906,-0.594519601823606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1907,-0.791950207037132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1908,-0.65771244262811,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1909,-0.807347168634635,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1910,-0.734759896691173,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1911,-0.628919865787452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1912,-0.669068157864388,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1913,-0.833794829629653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1914,-0.799298610083326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1915,-0.679368801279793,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1916,-0.706290376965796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1917,-0.633697393723708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1918,-0.558813776319084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1919,-0.639440895298662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1920,-0.714240433268742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1921,-0.689280477199645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1922,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1923,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1924,-0.576094067291649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1925,-0.585928441126555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1926,-0.511978437308471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1927,-0.538728395694591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1928,-0.617175454317987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1929,-0.520605598878717,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1930,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1931,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1932,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1933,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1934,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1935,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1936,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1937,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1938,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1939,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1940,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1941,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1942,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1943,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1944,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1945,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1946,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1947,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1948,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1958,-0.203727750271582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1959,-0.336987964619652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1960,-0.43487270830974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1961,-0.405198333802332,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1962,-0.417062835425952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1963,-0.377741603738627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1967,-0.624450684444525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1968,-0.581128915338297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1969,-0.589536917847965,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1970,-0.668122879227155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1971,-0.642413424179438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1972,-0.688121005685616,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1973,-0.59902407357481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1974,-0.475945089308425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1975,-0.690382088103433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1976,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1977,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1978,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1979,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1980,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1981,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1982,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1983,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1984,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1985,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1986,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1987,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1988,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1989,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1990,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1991,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1992,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1993,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1994,-0.677347424782113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1995,-0.546845459082817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1996,-0.323066417304858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1997,-0.206673851658991,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1998,-0.3250976865707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
1999,-0.308782719009912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2000,-0.199218391744921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2001,-0.031612945855727,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2002,-0.143569618357958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2003,-0.00479260596472386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2004,-0.00766290517435664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2005,0.0177115399482091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2006,0.0148277357224629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2007,0.00339819177361278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2008,0.00988130586875968,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2009,0.0203801716412499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2010,0.118220074935152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2011,0.328127707372573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2015,0.363507825639999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2016,0.373370669617373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2017,0.514283984760766,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2018,0.652670097162172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2019,0.728144510462585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2020,0.815889281739146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2021,0.951158005682373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2022,0.883565360944317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2023,0.903884603658014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2024,1.1138670102261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2025,1.16895514722245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2026,1.0450299637327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2027,1.15915249070918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2028,1.41133802173107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2029,1.48648721400303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2030,1.24894994721905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2031,1.32609823990396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2032,1.42411555534551,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2033,1.41917693014233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2034,1.61330425069792,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2035,1.47786255822695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2036,1.50583898638808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2037,1.72581018605962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2038,1.63083747918336,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2039,1.72926385533452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2040,1.90317874508872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2041,1.93498424818182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2042,1.98398849776726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2043,2.06213655165317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2044,1.83321696009642,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2045,1.82797853401752,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2046,1.90858288468274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2047,2.2672506320975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2048,2.09570546464374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2049,2.33459888076192,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2050,2.37755880908395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2051,2.41223859858013,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
2052,2.42238329458957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",35
