"year","value","variable","stitching_id","tol","archive","draw"
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2039,1.29261542124101,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2040,1.52187163954591,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2041,1.62974333601966,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2042,1.52327798766095,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2043,1.42729043042357,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2044,1.45102985825474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2045,1.72350366729671,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2046,1.98785423478063,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2047,1.7769043053525,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2048,1.88938858117933,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2049,1.91474722663281,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2050,2.06912824779351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2051,2.10159290622113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2052,2.05838499183858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2053,2.27582357229642,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2054,2.29437517821623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2055,2.1876132294276,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2056,2.10021117951055,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2066,2.63809306123056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2067,2.70051250011664,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2068,2.71369228927614,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2069,2.76356702370367,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2070,2.78275245509707,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2071,2.77638454233755,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2072,2.77886550205028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2073,2.90009950388406,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2074,2.77714090634754,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",41
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1859,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1860,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1861,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1862,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1863,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1864,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1865,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1866,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1867,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1868,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1869,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1870,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1871,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1872,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1873,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1874,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1875,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1876,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1922,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1923,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1924,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1925,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1926,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1927,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1928,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1929,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1930,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2015,0.363507825639999,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2016,0.373370669617373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2017,0.514283984760766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2018,0.652670097162172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2019,0.728144510462585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2020,0.815889281739146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2048,1.82969784489478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2049,1.90183172582084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2050,2.05963162479617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2051,2.32275023427815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2052,2.19786065431907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2053,2.06924193391956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2054,2.20081780059394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2055,2.21461980903166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2056,2.36821889193561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2057,2.15157560780813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2058,2.31213027105855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2059,2.4818987964286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2060,2.49321517360255,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2061,2.59203459492164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2062,2.46795014913164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2063,2.45656696597501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2064,2.44518519686619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2065,2.5369674166148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2066,2.99381741542692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2067,2.88090550886676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2068,2.78950317358738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2069,2.77294790876289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2070,2.90927271564311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2071,2.9925570171369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2072,2.94293066329107,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2073,2.88256025265974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2074,2.90098075530398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",41
