"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2012,0.137602973461185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2013,0.151334073374471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2014,0.135920132957608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2015,0.292560330548042,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2016,0.269914557045922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2017,0.428253235459806,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2018,0.597870347966364,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2019,0.54714586430174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2020,0.609368754149159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2021,0.69004258328448,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2022,0.711745978567649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2023,0.812675722424217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2024,0.752259369904891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2025,0.972014075809,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2026,0.970783620706868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2027,0.909402281250379,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2028,1.07076827678668,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2029,1.1680549993381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2030,1.03824013744179,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2031,0.963039408720192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2032,1.1345160865485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2033,1.23554722938223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2034,1.41531792105656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2035,1.2602263613631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2036,1.293910473903,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2037,1.4030779166755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2038,1.53134013539494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2066,2.79862893482948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2067,2.75555884060032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2068,2.68615914325767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2069,2.91724203451679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2070,2.87716816985778,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2071,2.80100063529812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2072,2.81472968347271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2073,2.80572294975491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2074,2.86770026024982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",188
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1886,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1887,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1888,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1889,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1890,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1891,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1892,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1893,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1894,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1922,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1923,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1924,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1925,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1926,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1927,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1928,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1929,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1930,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1940,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1941,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1942,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1943,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1944,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1945,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1946,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1947,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1948,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1985,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1986,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1987,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1988,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1989,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1990,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1991,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1992,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1993,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2012,0.495398078106575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2013,0.591988275091012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2014,0.503932616784368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2015,0.522474635562673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2016,0.577867013873743,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2017,0.470319526039134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2018,0.454755260163381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2019,0.638272948261942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2020,0.783474333130812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2021,0.692962703941134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2022,0.605845145165404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2023,0.834985453976685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2024,1.07241301141795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2025,1.11617922859915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2026,0.957359051695846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2027,0.886505352029701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2028,1.02919928924831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2029,1.15915389171772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",188
