"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.481682663152299,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1882,-0.545886065721959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1883,-0.726480867740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1884,-0.571001766665745,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1885,-0.589604098920518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1886,-0.563930855377521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1887,-0.672048834147461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1888,-0.733762271932449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1889,-0.538711414846716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1890,-0.514202686649924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1891,-0.653472348539594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1892,-0.622778551214083,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1893,-0.584970665962544,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1894,-0.517956713908802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1895,-0.632342301724577,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1896,-0.703210765408301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1897,-0.526845084786032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1898,-0.3443060965472,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1899,-0.438608531549846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1900,-0.683417736945785,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1901,-0.652323131773187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1902,-0.497872400744541,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1903,-0.57544011671672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1904,-0.806022394891102,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1905,-0.703461805357279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1906,-0.619475154678355,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1907,-0.615311970519031,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1908,-0.632950483851289,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1909,-0.716229487494104,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1910,-0.573573943468489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1911,-0.442929203821279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1912,-0.776849634225016,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1913,-0.784416902794305,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1914,-0.677160780380234,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1915,-0.728850191434731,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1916,-0.522691213832786,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1917,-0.551726990838574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1918,-0.666024987056517,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1919,-0.560208541664679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1920,-0.397471997013099,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1921,-0.643130951611511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1922,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1923,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1924,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1925,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1926,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1927,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1928,-0.510848901438237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1929,-0.676253844071653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1930,-0.730168097922956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1931,-0.672081407007681,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1932,-0.513137577714588,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1933,-0.59961508441404,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1934,-0.618249633973505,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1935,-0.482648141362063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1936,-0.603586003929706,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1937,-0.519352428410912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1938,-0.594348514279204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1939,-0.764826747459722,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1940,-0.782467832224313,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1941,-0.557247895543753,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1942,-0.530843940274565,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1943,-0.356133385025771,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1944,-0.326654334269165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1945,-0.410637943004133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1946,-0.432968004268162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1947,-0.426411219289093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1948,-0.462284748477487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1949,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1950,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1951,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1952,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1953,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1954,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1955,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1956,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1957,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1958,-0.627097340696935,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1959,-0.666064478768874,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1960,-0.769547178709047,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1961,-0.622142354734024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1962,-0.637220768106943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1963,-0.760135156489923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1964,-0.706466156472118,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1965,-1.01791257396837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1966,-0.919972370365997,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1967,-0.830661548077842,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1968,-0.672950429946866,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1969,-0.615460808921569,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1970,-0.786413254470688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1971,-0.690369929123619,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1972,-0.792945177770036,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1973,-0.854663313545075,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1974,-0.97757579919147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1975,-0.856093695703521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1976,-0.780331730726516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1977,-0.847908445283451,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1978,-0.779043560892603,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1979,-0.796419445636104,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1980,-0.751973173670251,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1981,-0.684297923115423,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1982,-0.717154370161552,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1983,-0.785768023752894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1984,-0.737772025960339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1994,-0.504860481568187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1995,-0.509920213076953,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1996,-0.361254146585168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1997,-0.280426625678899,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1998,-0.107235868043688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1999,-0.151353018628811,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2000,-0.0744038168842849,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2001,-0.0511673849891281,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2002,0.0723425648384932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2012,0.346874151345787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2013,0.142153669972345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2014,0.221678027244593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2015,0.258269315537575,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2016,0.364690178342983,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2017,0.463920384397511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2018,0.415116688917578,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2019,0.498456253651682,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2020,0.638349690978089,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2021,0.816152168908047,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2022,0.790556543391062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2023,0.86397953870835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2024,0.798541150228516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2025,0.842923214045811,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2026,0.869008111714891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2027,0.982808786688622,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2028,1.01939877949798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2029,1.12315101445517,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2030,1.23370398857895,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2031,1.35062144837485,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2032,1.46955457259475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2033,1.4283212536339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2034,1.48270195491227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2035,1.46688925317204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2036,1.64088824058859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2037,1.69418161342969,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2038,1.72066895920619,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2039,1.81197272941432,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2040,1.54874194063501,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2041,1.5859557873394,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2042,1.82782751070482,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2043,1.9445880292817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2044,2.06167852879861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2045,2.04227618480252,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2046,2.01777043470042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2047,2.09080159627905,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2048,2.5761104117978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2049,2.42959045176758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2050,2.51506781392385,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2051,2.51200212297891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2052,2.4439843243714,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2053,2.66602231073671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2054,2.75572575522671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2055,2.87478885365078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2056,2.86006843377476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2057,2.94477832952396,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2058,2.99291893399709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2059,3.06253407479863,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2060,2.97879736737264,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2061,3.12063952180426,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2062,3.06984161498769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2063,3.28484754800542,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2064,3.3543083179556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2065,3.44787880824805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2075,3.9489638818543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2076,3.75675931490048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2077,3.92764246054054,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2078,4.13497897416408,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2079,4.14161353323516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2080,4.1541718743548,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2081,4.24940624762928,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2082,4.47070967997621,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2083,4.60570842800263,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2093,4.94270999020665,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2094,5.00606515901399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2095,5.00766566837837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2096,5.04078869481037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2097,5.18394841238154,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2098,5.40080803348513,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2099,5.35635874584727,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
2100,5.26686573685816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",61
1850,-0.624841961282129,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1851,-0.589383855509425,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1852,-0.70138649530702,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1853,-0.611199841356097,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1854,-0.678450486929933,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1855,-0.728914223461118,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1856,-0.655311359308598,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1857,-0.644075833520901,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1858,-0.5858764515296,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1859,-0.419989385866415,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1860,-0.421960789594891,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1861,-0.568610849824438,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1862,-0.627447375795782,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1863,-0.654240817135246,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1864,-0.565073515739869,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1865,-0.526758310242485,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1866,-0.459224259539099,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1867,-0.748972033896735,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1868,-0.632567364844306,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1869,-0.804765366512129,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1870,-0.712378919438947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1871,-0.646774078199257,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1872,-0.548071349367831,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1873,-0.569568165266048,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1874,-0.71382407292532,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1875,-0.745127520189783,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1876,-0.666498002530091,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1877,-0.645806797895034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1878,-0.625633127190326,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1879,-0.610754369042922,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1880,-0.618892675768734,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1881,-0.687150917877489,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1882,-0.738398966189607,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1883,-0.784983830244983,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1884,-1.0428485797006,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1885,-0.871614061620846,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1886,-0.866832082151006,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1887,-0.90230439737843,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1888,-0.894276146127311,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1889,-0.77467095869298,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1890,-0.731676592895724,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1891,-0.828372046201935,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1892,-1.01869345909995,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1893,-0.809447807415438,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1894,-0.839820271244719,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1895,-0.774146526893446,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1896,-0.748990926008105,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1897,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1898,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1899,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1900,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1901,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1902,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1903,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1904,-0.978208683234925,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1905,-0.972358251552464,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1906,-0.83408185128485,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1907,-0.770669590050431,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1908,-0.747692310149205,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1909,-0.802782618393849,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1910,-0.674174504362782,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1911,-0.866187802753359,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1912,-0.847679435284476,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1913,-0.750126947182139,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1914,-0.835455099701164,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1915,-0.881946042861443,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1916,-0.86364236449765,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1917,-0.768574457740669,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1918,-0.763483057219673,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1919,-0.599282109324918,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1920,-0.529254425850979,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1921,-0.762534311132868,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1922,-0.672092527057544,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1923,-0.595291072023599,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1924,-0.724136967478671,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1925,-0.688228419463542,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1926,-0.766507469507587,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1927,-0.687266279478365,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
1928,-0.841961325789953,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",61
