"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.781460717601306,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1938,-0.94089843731814,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1939,-0.826416373382244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1940,-0.820987668750547,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1941,-1.00281448479478,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1942,-0.760464157275976,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1943,-0.597159974612907,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1944,-0.579642801446823,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1945,-0.654478227258949,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1946,-0.737366833796557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1947,-0.546425735342098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1948,-0.637346700510705,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1949,-0.912699763863429,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1950,-0.967124124009842,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1951,-0.987778474133222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1952,-0.745368877269698,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1953,-0.709260679646434,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1954,-0.766239209074286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1955,-0.771081888232345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1956,-0.784704160899651,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1957,-0.66854765325229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1958,-0.668456374629557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1959,-0.844416722977371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1960,-0.89085303073665,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1961,-1.00097281358507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1962,-0.920656689407849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1963,-0.882683258033239,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1964,-0.803221555786365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1965,-0.853083728946899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1966,-0.946707746967093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1967,-0.919074658683144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1968,-0.985026042449249,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1969,-0.985571365213957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1970,-0.956224600257997,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1971,-0.849424484225153,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1972,-0.726213698996105,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1973,-0.738304869352135,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1974,-0.755849641637383,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1975,-0.726036254863345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1976,-0.978208683234925,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1977,-0.972358251552464,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1978,-0.83408185128485,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1979,-0.770669590050431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1980,-0.747692310149205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1981,-0.802782618393849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1982,-0.674174504362782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1983,-0.866187802753359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1984,-0.847679435284476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1985,-0.792834047456097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1986,-0.805705148762115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1987,-0.701777212380478,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1988,-0.684012871746916,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1989,-0.75689497192883,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1990,-0.758823805383997,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1991,-0.707107670901735,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1992,-0.616845705218736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1993,-0.525509727885037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1994,-0.636799015032011,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1995,-0.508436646771372,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1996,-0.360972903252502,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1997,-0.257988754154383,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1998,-0.118161499940243,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1999,-0.124233326941976,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2000,0.0137492856791823,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2001,0.00147952209613322,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2002,-0.0548357281899143,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2003,0.082951321713324,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2004,0.0375717634255466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2005,0.0124854985235174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2006,-0.00786152751840064,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2007,0.010029297420374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2008,0.170201947948669,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2009,0.240952919199685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2010,0.257141753605026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2011,0.27475471732015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2012,0.454796747272098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2013,0.516420836912005,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2014,0.622709739915024,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2015,0.466852166049364,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2016,0.300430454176933,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2017,0.464160389024926,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2018,0.52222209080162,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2019,0.681443523094856,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2020,0.629238303833915,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2021,0.816152168908047,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2022,0.790556543391062,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2023,0.86397953870835,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2024,0.798541150228516,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2025,0.842923214045811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2026,0.869008111714891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2027,0.982808786688622,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2028,1.01939877949798,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2029,1.12315101445517,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2030,1.17134569168888,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2031,1.01668562782851,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2032,1.02658777885796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2033,1.30968333027243,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2034,1.32522036910149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2035,1.43834150942769,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2036,1.6507030450037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2037,1.51536085279656,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2038,1.572227892782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2039,1.65443851989693,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2040,1.86886388434272,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2041,1.81441832891136,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2042,1.74287079103721,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2043,1.8570688232349,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2044,1.82881474321931,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2045,1.90244836452189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2046,1.89668379116819,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2047,2.05505626695992,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2048,2.22704269918222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2049,2.07414670462697,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2050,2.11728572906571,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2051,2.32618709667372,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2052,2.32551338031124,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2053,2.32055801574853,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2054,2.33177403383667,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2055,2.53076835600422,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2056,2.37027061745204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2057,2.6518959138424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2058,2.65081680425902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2059,2.67872014088908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2060,2.66283583756092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2061,2.8708964738131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2062,3.07664648945774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2063,3.02583388973335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2064,3.07580390217328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2065,3.07396946593593,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2066,3.0120159379685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2067,3.14248659829133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2068,3.29402617841492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2069,3.35957620136526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2070,3.36295572876139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2071,3.36575438089756,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2072,3.61062428570114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2073,3.56210610022202,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2074,3.54794133679098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2075,3.75706585895409,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2076,3.83582134815117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2077,4.00493191492961,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2078,4.07783837744637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2079,3.98371972415146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2080,4.02117708214899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2081,4.2102185652945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2082,4.23223454090339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2083,4.26684904652637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2084,4.42809081290864,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2085,4.4178547168691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2086,4.35612472655799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2087,4.47631831398087,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2088,4.54367121325845,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2089,4.59620236420335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2090,4.76075732715799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2091,4.86790791415115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2092,4.81771208363034,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",10
1850,-0.710532164436245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1851,-0.616950698226901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1852,-0.612753112815881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1853,-0.694848091163522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1854,-0.512001099466545,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1855,-0.557925772201543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1856,-0.72470798197952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1857,-0.849212358375439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1858,-0.568813627294787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1859,-0.632342301724577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1860,-0.703210765408301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1861,-0.526845084786032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1862,-0.3443060965472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1863,-0.438608531549846,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1864,-0.683417736945785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1865,-0.652323131773187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1866,-0.497872400744541,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1867,-0.57544011671672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1868,-0.483509244029506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1869,-0.369552179504808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1870,-0.480096412874161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1871,-0.380171574727456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1872,-0.359578820169872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1873,-0.316818836158461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1874,-0.334125910414912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1875,-0.748659129918053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1876,-0.825621182034524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1877,-0.627097340696935,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1878,-0.666064478768874,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1879,-0.769547178709047,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1880,-0.622142354734024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1881,-0.637220768106943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1882,-0.760135156489923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1883,-0.706466156472118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1884,-1.01791257396837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1885,-0.919972370365997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1886,-0.872374191963218,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1887,-0.773890652234797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1888,-0.613956938032459,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1889,-0.661573181957294,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1890,-0.70331218188602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1891,-0.493628111911278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1892,-0.5083474850328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1893,-0.800943763381554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1894,-0.741966014083118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1895,-0.587054235859512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1896,-0.653406389142162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1897,-0.765935309496285,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1898,-0.417366207645159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1899,-0.363588882191209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1900,-0.607363921644037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1901,-0.62866262464189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1902,-0.488909439877659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1903,-0.773685496504584,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1904,-0.648499125351066,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1905,-0.667294294315411,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1906,-0.75497831983057,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1907,-0.590291868468967,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1908,-0.483796224882894,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1909,-0.756281481880649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1910,-0.749837771529087,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1911,-0.61422067605713,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1912,-0.602715963031187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1913,-0.445327693294473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1914,-0.276136083674828,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1915,-0.564112678189247,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1916,-0.627780460394035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1917,-0.567990061147327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1918,-0.492484100239437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1919,-0.337321610469644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1920,-0.189042305442399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1921,-0.330434905471918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1922,-0.662866274849193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1923,-0.605684297830805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1924,-0.443026006535888,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1925,-0.384983060858474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1926,-0.358791228949144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1927,-0.416909668911671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1928,-0.521293511403314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1929,-0.631963037127491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1930,-0.679201543703186,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1931,-0.307165130937506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1932,-0.48097467413794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1933,-0.375844492494537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1934,-0.174290697163258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1935,-0.402183212005809,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1936,-0.509039658435938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1937,-0.556774991686325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1938,-0.50588288591598,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1939,-0.445539309328126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1940,-0.790921085443188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1941,-0.494116301920826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1942,-0.448089428848789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1943,-0.63655817731518,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1944,-0.69076294860713,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1945,-0.571067740985143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1946,-0.616039851249297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1947,-0.914089667668009,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1948,-0.76383422951028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1949,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1950,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1951,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1952,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1953,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1954,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1955,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1956,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1957,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1958,-0.742520500306284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1959,-0.539444800593742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1960,-0.375261636193045,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1961,-0.65146934586852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1962,-0.680371231731215,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1963,-0.687382132713083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1964,-0.705948927176223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1965,-0.687113747510125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1966,-0.673756137152282,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1967,-0.789430377590861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1968,-0.763033135088619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1969,-0.70499066970342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1970,-0.656204906385256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1971,-0.861581735271898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1972,-0.751051791574696,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1973,-0.710808343067185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1974,-0.710791081762125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1975,-0.525209135264788,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1976,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1977,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1978,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1979,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1980,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1981,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1982,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1983,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
1984,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",10
