"year","value","variable","stitching_id","tol","archive","draw"
2048,2.13194309409522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2049,2.07542316315045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2050,2.28183554603555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2051,2.35266777359573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2052,2.47657352098349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2053,2.39617777496591,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2054,2.41191773244526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2055,2.5340476537844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2056,2.47144053195285,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2066,2.73291801674753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2067,2.7229722062936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2068,2.84594466563362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2069,2.90187144660621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2070,2.72231546040354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2071,2.79904394371925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2072,2.89834813220318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",60
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1877,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1878,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1879,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1880,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1881,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1882,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1883,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1884,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1885,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1886,-0.691459794288221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1887,-0.66568533595256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1888,-0.673099089083337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1889,-0.659208522008043,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1890,-0.570590071948914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1891,-0.81454900576324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1892,-0.784218393610729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1893,-0.656584344528596,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1894,-0.664808247986628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1922,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1923,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1924,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1925,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1926,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1927,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1928,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1929,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1930,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1931,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1932,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1933,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1934,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1935,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1936,-0.596560247967432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1937,-0.691972267217807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1938,-0.522820069738941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1939,-0.465634329214367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1940,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1941,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1942,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1943,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1944,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1945,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1946,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1947,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1948,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2057,2.24357293516942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2058,2.38229233198052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2059,2.49667163333771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2060,2.54632026314994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2061,2.60742021296136,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2062,2.49548558867519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2063,2.48397105295908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2064,2.49949659674684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2065,2.56145191461053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2066,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2067,2.84002908709539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2068,2.80347355306719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2069,2.8819884827912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2070,2.76111358422185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2071,2.93628647333566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2072,3.03280525581397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2073,2.93340277077283,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2074,2.70352658744827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",60
