"year","value","variable","stitching_id","tol","archive","draw"
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",52
1850,-0.486449614624462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1851,-0.384249036879737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1852,-0.382931156023744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1853,-0.544869115888332,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1854,-0.48274765997445,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1855,-0.368061694749997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1856,-0.564624121140753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1857,-0.528695759300547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1858,-0.578197855965414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1859,-0.648499125351066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1860,-0.667294294315411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1861,-0.75497831983057,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1862,-0.590291868468967,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1863,-0.483796224882894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1864,-0.756281481880649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1865,-0.749837771529087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1866,-0.61422067605713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1867,-0.602715963031187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1868,-0.566132837689565,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1869,-0.538113334870161,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1870,-0.418075303675153,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1871,-0.459942232861636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1872,-0.388034303965583,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1873,-0.253370780122225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1874,-0.351707762567969,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1875,-0.677408896798852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1876,-0.598315859804757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1877,-0.565059796863636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1878,-0.634177395847701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1879,-0.774444698266677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1880,-0.609387757275726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1881,-0.650646947817052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1882,-0.764691940331375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1883,-0.791732959346859,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1884,-0.679689217227747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1885,-0.667157617684893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1886,-0.792516107268341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1887,-0.769098153715163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1888,-0.599575771243906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1889,-0.609726893424693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1890,-0.638682448985378,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1891,-0.7883832208488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1892,-0.70506338837464,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1893,-0.716282708319341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1894,-0.620203120575411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1895,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1896,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1897,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1898,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1899,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1900,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1901,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1902,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1903,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1904,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1905,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1906,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1907,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1908,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1909,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1910,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1911,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1912,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1913,-0.804411544775917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1914,-0.755691679823485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1915,-0.656636231657785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1916,-0.613891519956439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1917,-0.577985599474289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1918,-0.689756662208993,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1919,-0.679605232421522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1920,-0.683464281921829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1921,-0.791867700489718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1922,-0.570134011595883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1923,-0.611795167999389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1924,-0.610986898910028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1925,-0.515143889167462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1926,-0.554425948360688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1927,-0.577291222731617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1928,-0.764158910294668,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1929,-0.863418435878657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1930,-0.615141202130872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1931,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1932,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1933,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1934,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1935,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1936,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1937,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1938,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1939,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1940,-0.608845412324456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1941,-0.445121747078986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1942,-0.38981824396609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1943,-0.687478532647503,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1944,-0.66478627257078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1945,-0.412749404979422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1946,-0.371819525418005,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1947,-0.440718350387954,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1948,-0.241167547995644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1949,-0.353623891987354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1950,-0.525377125365651,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1951,-0.479609227912647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1952,-0.389717068349114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1953,-0.524145735086677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1954,-0.370866917662056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1955,-0.340828360698197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1956,-0.684446904990182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1957,-0.483767556897931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1967,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1968,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1969,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1970,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1971,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1972,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1973,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1974,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1975,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1976,-0.691459794288221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1977,-0.66568533595256,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1978,-0.673099089083337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1979,-0.659208522008043,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1980,-0.570590071948914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1981,-0.81454900576324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1982,-0.784218393610729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1983,-0.656584344528596,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1984,-0.664808247986628,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1985,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1986,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1987,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1988,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1989,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1990,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1991,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1992,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1993,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2015,0.515659974065272,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2016,0.488087355884375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2017,0.463226083922166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2018,0.564916376816825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2019,0.565754655157207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2020,0.711490895159216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2021,0.655662261066652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2022,0.581076263506418,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2023,0.628197391711012,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2024,0.84081878084163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2025,0.905942527642935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2026,0.85330822792622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2027,0.929518222114837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2028,0.954179118943159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2029,1.12327666810302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2030,1.25053751523626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2031,1.36881212503567,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2032,1.32883639780908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2033,1.23548502050494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2034,1.29386927423883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2035,1.22713643543045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2036,1.44006380286555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2037,1.63504427241782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2038,1.69086935330296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",52
1850,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1851,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1852,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1853,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1854,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1855,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1856,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1857,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1858,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1859,-0.631293498656873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1860,-0.641204709058627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1861,-0.667757747725204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1862,-0.657745024362782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1863,-0.700740082541358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1864,-0.6710920892736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1865,-0.484333183281763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1866,-0.540759061915878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1867,-0.619685768504041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1868,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1869,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1870,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1871,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1872,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1873,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1874,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1875,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1876,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1877,-0.603272840573084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1878,-0.628274526844166,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1879,-0.646639960856817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1880,-0.573453916536948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1881,-0.646839795276549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1882,-0.660653751347922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1883,-0.449575959974311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
1884,-0.431378515571225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",52
