"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.561814783732984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1891,-0.383210012084078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1892,-0.464135395055735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1893,-0.707089934600731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1894,-0.645937970029422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1895,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1896,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1897,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1898,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1899,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1900,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1901,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1902,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1903,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1904,-0.550505017918624,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1905,-0.550810151870678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1906,-0.65516165194208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1907,-0.656017916837527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1908,-0.598270588840535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1909,-0.554644055355368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1910,-0.562041037269466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1911,-0.53338499575392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1912,-0.800561720212841,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1913,-0.689883105616389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1914,-0.586035857193679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1915,-0.729200462046435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1916,-0.76580886017598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1917,-0.650184307758138,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1918,-0.466887750331693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1919,-0.459212399106207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1920,-0.700953556685818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1921,-0.69365090338755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1922,-0.71891996433169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1923,-0.726858516630614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1924,-0.541267246475002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1925,-0.378399869617169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1926,-0.436404987443098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1927,-0.666926646878267,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1928,-0.669183102166699,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1929,-0.566732514403327,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1930,-0.444776227473767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1931,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1932,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1933,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1934,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1935,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1936,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1937,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1938,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1939,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1940,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1941,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1942,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1943,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1944,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1945,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1946,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1947,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1948,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1949,-0.59074747177732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1950,-0.45546351143571,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1951,-0.209863615932591,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1952,-0.21318656421488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1953,-0.438802850302352,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1954,-0.540131211255527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1955,-0.503280996157855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1956,-0.522759477552484,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1957,-0.592098781640061,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1967,-0.881112412276821,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1968,-0.790778478919208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1969,-0.908582047264474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1970,-0.772462554956917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1971,-0.748910770772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1972,-0.654882593187438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1973,-0.832101023435314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1974,-0.795748424769215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1975,-0.644283916385007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1976,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1977,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1978,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1979,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1980,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1981,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1982,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1983,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1984,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1985,-0.79066848939226,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1986,-0.77300182040824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1987,-0.702736901113724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1988,-0.642565773222259,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1989,-0.591332316962735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1990,-0.513200438807303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1991,-0.687164240681568,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1992,-0.685717892305831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1993,-0.637358672822813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2015,0.367938041669674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2016,0.582002035076357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2017,0.458466486370071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2018,0.465029427712636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2019,0.558626872873447,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2020,0.687335046535281,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2021,0.571220055479898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2022,0.703985452095253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2023,0.696878225986836,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2024,0.918315837362627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2025,1.09602776935918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2026,1.01208035067117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2027,0.881258451165934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2028,0.911673779398654,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2029,1.19070729949277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",46
1850,-0.692973096571563,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1851,-0.579876635255289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1852,-0.564839441522224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1853,-0.687328557688886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1854,-0.786649929159182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1855,-0.678806493079207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1856,-0.548571524134957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1857,-0.660214199149948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1858,-0.800669393156284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1859,-0.678668060071345,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1860,-0.55908129281687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1861,-0.585986761086701,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1862,-0.555831489569471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1863,-0.514645506524062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1864,-0.438393437835884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1865,-0.624818704223514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1866,-0.803156009078862,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1867,-0.570633053973552,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1868,-0.521654738247435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1869,-0.390757569144284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1870,-0.363820889618125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1871,-0.396155775967941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1872,-0.504406110514367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1873,-0.575613084118515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1874,-0.434701477383442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1875,-0.589919119174738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1876,-0.449102506166298,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1877,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1878,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1879,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1880,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1881,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1882,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1883,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1884,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1885,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1895,-0.624593227171317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1896,-0.667047250309452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1897,-0.588076301076626,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1898,-0.541116740867949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1899,-0.468543300999386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1900,-0.520236108137453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1901,-0.591023129371592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1902,-0.471806576130973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1903,-0.590530979667506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1904,-0.75143032849121,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1905,-0.591359371536271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1906,-0.643057109923063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1907,-0.713729368363204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1908,-0.685295373773499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1909,-0.769459788039171,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1910,-0.789401045974898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1911,-0.683163646886157,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1912,-0.884422911024217,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1913,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1914,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1915,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1916,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1917,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1918,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1919,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1920,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1921,-0.636739983617645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1922,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1923,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1924,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1925,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1926,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1927,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1928,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1929,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1930,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1931,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1932,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1933,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1934,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1935,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1936,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
1937,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",46
