"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.694238315518135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1924,-0.60924333319889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1925,-0.651044332113997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1926,-0.689653950845127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1927,-0.686612889798084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1928,-0.564742011735802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1929,-0.832010413746787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1930,-0.857469164464362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1931,-0.624841961282129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1932,-0.589383855509425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1933,-0.70138649530702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1934,-0.611199841356097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1935,-0.678450486929933,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1936,-0.728914223461118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1937,-0.655311359308598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1938,-0.644075833520901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1939,-0.5858764515296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1940,-0.509995847907078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1941,-0.48120144415924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1942,-0.618461646873754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1943,-0.65099871179342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1944,-0.611952778028638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1945,-0.645288134322527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1946,-0.542256629568271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1947,-0.525901887280554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1948,-0.398416485943073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1949,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1950,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1951,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1952,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1953,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1954,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1955,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1956,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1957,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1967,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1968,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1969,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1970,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1971,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1972,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1973,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1974,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1975,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1976,-0.761132983419657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1977,-0.773189734432606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1978,-0.808420880948006,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1979,-0.843106159874139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1980,-0.716160706124924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1981,-0.684325737970653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1982,-0.645633043165105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1983,-0.737749707578416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1984,-0.698517413544437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1985,-0.877252027713268,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1986,-0.692708706016958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1987,-0.698980073065002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1988,-0.710784337448388,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1989,-0.552193166717757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1990,-0.408063641111312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1991,-0.61101960630225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1992,-0.858580044507335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1993,-0.646301328285574,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2015,0.414530153763678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2016,0.563777466634861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2017,0.510501144906527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2018,0.50303759641389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2019,0.490098107521192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2020,0.709390960595385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2021,0.571220055479898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2022,0.703985452095253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2023,0.696878225986836,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2024,0.918315837362627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2025,1.09602776935918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2026,1.01208035067117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2027,0.881258451165934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2028,0.911673779398654,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2029,1.19070729949277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",19
1850,-0.625399146061682,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1851,-0.633632383630129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1852,-0.496730447931782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1853,-0.460518345195339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1854,-0.63088722562253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1855,-0.62515555059133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1856,-0.529517438834148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1857,-0.679196479901748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1858,-0.746425628535519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1877,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1878,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1879,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1880,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1881,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1882,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1883,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1884,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1885,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1886,-0.462938963909778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1887,-0.632988475583318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1888,-0.743192608842321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1889,-0.719242585934865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1890,-0.527148339507505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1891,-0.799597814505603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1892,-0.630346926113873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1893,-0.734362709415677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1894,-0.888062831125751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1895,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1896,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1897,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1898,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1899,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1900,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1901,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1902,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1903,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1904,-0.595038348071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1905,-0.599258637795003,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1906,-0.520613258579374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1907,-0.569131261369535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1908,-0.688237172520985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1909,-0.717148991404486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1910,-0.621973581285943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1911,-0.709751912362321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1912,-0.602997898758645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1913,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1914,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1915,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1916,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1917,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1918,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1919,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1920,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1921,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1922,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1923,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1924,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1925,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1926,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1927,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1928,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1929,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1930,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1931,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1932,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1933,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1934,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1935,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1936,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1937,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1938,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1939,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1940,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1941,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1942,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1943,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1944,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1945,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1946,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1947,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1948,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1949,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1950,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1951,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1952,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1953,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1954,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1955,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1956,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1957,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1967,-0.79289288266807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1968,-0.677086871880476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1969,-0.792949910141488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
1970,-0.691675982728725,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",19
