"year","value","variable","stitching_id","tol","archive","draw"
2041,1.67829559945818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2042,1.85496738189767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2043,1.68963394248163,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2044,1.80830759398771,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2045,1.7993803384349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2046,2.03863877557848,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2047,2.12825179249694,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2048,2.13194309409522,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2049,2.07542316315045,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2050,2.28183554603555,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2051,2.35266777359573,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2052,2.47657352098349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2053,2.39617777496591,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2054,2.41191773244526,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2055,2.5340476537844,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2056,2.47144053195285,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",122
1850,-0.456920169883858,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1851,-0.482271202622655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1852,-0.359413445250198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1853,-0.4054360357257,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1854,-0.53988693765433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1855,-0.392786771790213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1856,-0.501126647454328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1857,-0.588462972251534,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1858,-0.551262748413535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1859,-0.605274046005491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1860,-0.467476597069719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1861,-0.65555005096644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1862,-0.650124872743277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1863,-0.730072729870074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1864,-0.653148367154301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1865,-0.604168812993862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1866,-0.904800516665205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1867,-0.947472154725062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1868,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1869,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1870,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1871,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1872,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1873,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1874,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1875,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1876,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1877,-0.64574981250837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1878,-0.627754714347702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1879,-0.641925485578156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1880,-0.593397462110488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1881,-0.567592269305692,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1882,-0.839292434599258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1883,-0.621650862624108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1884,-0.648305729762797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1885,-0.76816358924475,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1886,-0.692973096571563,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1887,-0.579876635255289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1888,-0.564839441522224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1889,-0.687328557688886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1890,-0.786649929159182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1891,-0.678806493079207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1892,-0.548571524134957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1893,-0.660214199149948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1894,-0.800669393156284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1895,-0.513253832791747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1896,-0.464511381195791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1897,-0.674642590191468,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1898,-0.628467312008183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1899,-0.563594648768799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1900,-0.497787875879112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1901,-0.441362370963702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1902,-0.510305774140875,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1903,-0.486960243938256,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1904,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1905,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1906,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1907,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1908,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1909,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1910,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1911,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1912,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1913,-0.737891226066893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1914,-0.919173150768472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1915,-1.02528463662503,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1916,-0.843999672696611,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1917,-0.569800351533559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1918,-0.528844089865345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1919,-0.736929028012753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1920,-0.77309604884141,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1921,-0.735392101806212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1922,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1923,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1924,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1925,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1926,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1927,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1928,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1929,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1930,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1931,-0.603272840573084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1932,-0.628274526844166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1933,-0.646639960856817,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1934,-0.573453916536948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1935,-0.646839795276549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1936,-0.660653751347922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1937,-0.449575959974311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1938,-0.431378515571225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1939,-0.393725498565743,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1940,-0.545421544051067,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1941,-0.505650068978809,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1942,-0.372180824474185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1943,-0.581575665208561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1944,-0.551138720086556,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1945,-0.492281877481901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1946,-0.385820021094787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1947,-0.298007986036509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1948,-0.464741020253314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1967,-0.849320071899683,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1968,-0.797920654829852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1969,-0.889020054395985,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1970,-0.834759649245768,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1971,-0.706849600944224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1972,-1.04737566182672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1973,-0.980698210101707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1974,-0.978719150170093,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1975,-0.888400624577741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1976,-0.706741665231277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1977,-0.837000262593847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1978,-0.847517992703501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1979,-0.815593477545633,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1980,-0.771993667490563,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1981,-0.591961583818772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1982,-0.506546790334994,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1983,-0.571955585193393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1984,-0.800376897048693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1985,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1986,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1987,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1988,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1989,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1990,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1991,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1992,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1993,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2015,0.397698445647109,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2016,0.578329627630694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2017,0.594392721260647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2018,0.616644915985319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2019,0.661913198335071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2020,0.705950841351239,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2030,1.23365728294135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2031,1.36618014448163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2032,1.11610328612238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2033,1.2324354178765,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2034,1.36326206853727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2035,1.47144237070535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2036,1.28966793598192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2037,1.41144205946154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2038,1.47151832681192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",122
