"year","value","variable","stitching_id","tol","archive","draw"
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",10
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1940,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1941,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1942,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1943,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1944,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1945,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1946,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1947,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1948,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",10
1850,-0.808854082777202,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1851,-0.584711455973945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1852,-0.548159648770195,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1853,-0.719952107555628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1854,-0.711490296346199,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1855,-0.596560247967432,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1856,-0.691972267217807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1857,-0.522820069738941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1858,-0.465634329214367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1859,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1860,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1861,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1862,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1863,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1864,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1865,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1866,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1867,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1868,-0.521654738247435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1869,-0.390757569144284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1870,-0.363820889618125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
1871,-0.396155775967941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",10
