"year","value","variable","stitching_id","tol","archive","draw"
2055,2.36442195835247,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2056,2.47051856136449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2084,4.01065892739331,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2085,4.04094513077098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2086,4.04391879478186,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2087,4.18550120981814,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2088,4.00608406815803,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2089,4.22227360975876,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2090,4.34530817267705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2091,4.28931584073871,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2092,4.44971410316634,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2093,4.78166957876323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2094,4.71112492546922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2095,4.72079149335633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2096,4.94182411834976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2097,5.08313308775502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2098,4.95414561330648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2099,5.10268024211842,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
2100,5.39923314638736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",90
1850,-0.592367371305556,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1851,-0.635439634267414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1852,-0.793553414985183,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1853,-0.794699303933726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1854,-0.74446603095214,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1855,-0.553543250264397,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1856,-0.569906807727932,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1857,-0.603719575195555,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1858,-0.568223299082945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1859,-0.759721809080077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1860,-0.580216074110751,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1861,-0.616896179903449,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1862,-0.716451832598807,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1863,-0.757212733990741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1864,-0.695312111784631,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1865,-0.798343917678892,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1866,-0.773987527609393,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1867,-0.584793734208404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1868,-0.812082703718659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1869,-0.751301520523612,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1870,-0.79255568534694,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1871,-0.727245982275235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1872,-0.741483065470902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1873,-0.798410387905335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1874,-0.766095654072899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1875,-0.941007116617016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1876,-0.989336997859425,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1877,-1.03953591186354,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1878,-1.09928962209079,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1879,-0.939410262814533,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1880,-0.865471005764846,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1881,-0.805480802808404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1882,-0.848412504746705,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1883,-0.956506720266589,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1884,-1.24150601261641,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1885,-1.14946935147088,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1895,-0.77440766274691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1896,-0.770781565884761,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1897,-0.946222607212746,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1898,-0.865546074067367,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1899,-0.858996700955913,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1900,-0.857855951337172,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1901,-0.901069252229775,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1902,-0.864624633498181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1903,-0.980502545868319,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1904,-0.75143032849121,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1905,-0.591359371536271,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1906,-0.643057109923063,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1907,-0.713729368363204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1908,-0.685295373773499,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1909,-0.769459788039171,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1910,-0.789401045974898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1911,-0.683163646886157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1912,-0.884422911024217,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1913,-0.846326972388908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1914,-0.890199654307878,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1915,-0.733702179469958,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1916,-0.580560652589384,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1917,-0.541116242849739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1918,-0.531516171589942,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1919,-0.644109783743659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1920,-0.815732521920779,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1921,-0.655812227150477,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1922,-0.578232388869424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1923,-0.732919670952981,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1924,-0.730308161341725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1925,-0.800603470466115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1926,-0.707130831621157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1927,-0.802417575137838,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1928,-0.981686007173607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1929,-0.942036614341418,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1930,-1.03527140594679,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1931,-0.912699763863429,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1932,-0.967124124009842,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1933,-0.987778474133222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1934,-0.745368877269698,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1935,-0.709260679646434,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1936,-0.766239209074286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1937,-0.771081888232345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1938,-0.784704160899651,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1939,-0.66854765325229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1940,-0.828320147119086,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1941,-0.769566200739916,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1942,-0.789129209614373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1943,-0.624961211687435,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1944,-0.659388996552877,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1945,-0.708016206330853,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1946,-0.736971494477586,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1947,-0.687701977206586,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1948,-0.775557849349354,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1949,-0.79289288266807,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1950,-0.677086871880476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1951,-0.792949910141488,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1952,-0.691675982728725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1953,-0.79742028239599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1954,-0.717452830856359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1955,-0.670950587623054,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1956,-0.73474504937252,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1957,-0.680949597806261,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1958,-0.668456374629557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1959,-0.844416722977371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1960,-0.89085303073665,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1961,-1.00097281358507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1962,-0.920656689407849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1963,-0.882683258033239,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1964,-0.803221555786365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1965,-0.853083728946899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1966,-0.946707746967093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1967,-0.978208683234925,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1968,-0.972358251552464,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1969,-0.83408185128485,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1970,-0.770669590050431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1971,-0.747692310149205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1972,-0.802782618393849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1973,-0.674174504362782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1974,-0.866187802753359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1975,-0.847679435284476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1976,-0.866832082151006,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1977,-0.90230439737843,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1978,-0.894276146127311,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1979,-0.77467095869298,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1980,-0.731676592895724,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1981,-0.828372046201935,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1982,-1.01869345909995,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1983,-0.809447807415438,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1984,-0.839820271244719,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1985,-0.896061592644969,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1986,-0.604113186945824,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1987,-0.573206697785736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1988,-0.57208465082914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1989,-0.708534784435301,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1990,-0.667996482487183,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1991,-0.601517295924737,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1992,-0.536457127409221,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1993,-0.502956903227641,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1994,-0.611147375891733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1995,-0.544742239467439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1996,-0.421541368980854,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1997,-0.260057170652317,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1998,-0.253382272209251,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1999,-0.230761296188746,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2000,-0.109514855686143,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2001,-0.0757541874057779,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2002,0.037098891582275,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2003,-0.015102658116632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2004,0.026724895989787,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2005,-0.0605622825719934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2006,0.00756141427126522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2007,0.0411949192515522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2008,0.048287996614647,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2009,0.141120044151762,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2010,0.206855207322178,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2011,0.19138112043521,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2012,0.26714548487962,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2013,0.268618973078787,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2014,0.286174936169118,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2015,0.367938041669674,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2016,0.582002035076357,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2017,0.458466486370071,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2018,0.465029427712636,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2019,0.558626872873447,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2020,0.687335046535281,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2021,0.692962703941134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2022,0.605845145165404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2023,0.834985453976685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2024,1.07241301141795,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2025,1.11617922859915,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2026,0.957359051695846,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2027,0.886505352029701,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2028,1.02919928924831,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2029,1.15915389171772,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2030,1.29683550362671,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2031,1.25328324422998,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2032,1.07981442517729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2033,1.12675319346118,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2034,1.20589652405101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2035,1.61982786031376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2036,1.65002292009427,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2037,1.43534038209134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2038,1.63269785300247,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2039,1.73374954064445,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2040,1.80421786779709,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2041,1.7749905328684,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2042,1.79645035938898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2043,1.89120226582708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2044,1.91647701659974,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2045,2.09789457598964,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2046,2.26723376565241,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2047,2.17205682425549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2048,2.09570546464374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2049,2.33459888076192,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2050,2.37755880908395,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2051,2.41223859858013,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2052,2.42238329458957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2053,2.40275579961104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2054,2.34347541892288,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2055,2.41109085468059,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2056,2.53400683723208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2057,2.57184494023414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2058,2.53711901182595,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2059,2.71853852312336,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2060,2.77652429580729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2061,2.81371987559055,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2062,2.96540540726903,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2063,2.98375551789599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2064,3.03300827983134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2065,2.96032840688588,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2066,3.25314241244376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2067,3.36032655310328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2068,3.24897648796082,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2069,3.33418479411523,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2070,3.52752015870863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2071,3.53875481149839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2072,3.44197706597197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2073,3.55494389062733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2074,3.7547346481158,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",90
1850,-0.631293498656873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",90
1851,-0.641204709058627,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",90
1852,-0.667757747725204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",90
