"year","value","variable","stitching_id","tol","archive","draw"
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",40
1850,-0.758772600117368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1851,-0.695991047146549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1852,-0.818580079011781,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1853,-0.754070688889101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1854,-0.638483441758353,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1855,-0.611852187746081,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1856,-0.712047470736138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1857,-0.602123465646741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1858,-0.71815845293952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1859,-0.443001855553462,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1860,-0.511619480151126,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1861,-0.655287692099819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1862,-0.45453219196645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1863,-0.461385473905352,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1864,-0.523428768725182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1865,-0.489091429988207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1866,-0.414702517677483,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1867,-0.775468290145113,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1868,-0.632342301724577,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1869,-0.703210765408301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1870,-0.526845084786032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1871,-0.3443060965472,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1872,-0.438608531549846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1873,-0.683417736945785,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1874,-0.652323131773187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1875,-0.497872400744541,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1876,-0.57544011671672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1877,-0.486449614624462,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1878,-0.384249036879737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1879,-0.382931156023744,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1880,-0.544869115888332,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1881,-0.48274765997445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1882,-0.368061694749997,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1883,-0.564624121140753,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1884,-0.528695759300547,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1885,-0.578197855965414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1886,-0.622462630348593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1887,-0.636758557550309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1888,-0.656234859695871,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1889,-0.597061318483838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1890,-0.561709332685098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1891,-0.720419842364834,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1892,-0.772450426087062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1893,-0.659941393988561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1894,-0.630205673957732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1895,-0.704514352349975,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1896,-0.64097266557161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1897,-0.456977511119305,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1898,-0.32187233064144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1899,-0.435270480299323,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1900,-0.527563384653263,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1901,-0.62997305734865,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1902,-0.460873594343241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1903,-0.389486757948589,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1904,-0.682164864458343,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1905,-0.694890377696595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1906,-0.73333122608085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1907,-0.684636632308923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1908,-0.585068924220934,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1909,-0.678198581752952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1910,-0.691860825839683,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1911,-0.73643358617818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1912,-0.673146002111366,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1913,-0.869510993271092,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1914,-0.908331035499543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1915,-0.896641579060883,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1916,-0.816839523374711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1917,-0.776455351634752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1918,-0.490931400847444,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1919,-0.678379104115322,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1920,-0.605841866819162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1921,-0.654701706349783,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1922,-0.624593227171317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1923,-0.667047250309452,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1924,-0.588076301076626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1925,-0.541116740867949,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1926,-0.468543300999386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1927,-0.520236108137453,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1928,-0.591023129371592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1929,-0.471806576130973,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1930,-0.590530979667506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1931,-0.710532164436245,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1932,-0.616950698226901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1933,-0.612753112815881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1934,-0.694848091163522,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1935,-0.512001099466545,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1936,-0.557925772201543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1937,-0.72470798197952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1938,-0.849212358375439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1939,-0.568813627294787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1940,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1941,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1942,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1943,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1944,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1945,-0.4059817765297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1946,-0.539907029153881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1947,-0.485096563339596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1948,-0.475392966821971,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1949,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1950,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1951,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1952,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1953,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1954,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1955,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1956,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1957,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1958,-0.330858864387153,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1959,-0.503257583534037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1960,-0.608493706233048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1961,-0.560396521361838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1962,-0.425637838174509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1963,-0.469571096170171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1964,-0.907608383616889,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1965,-0.813578372768234,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1966,-0.911602381497801,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1967,-0.675131114238809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1968,-0.608459755520641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1969,-0.712691400163578,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1970,-0.865153614109374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1971,-0.841605917197739,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1972,-0.757328810423189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1973,-0.686568281856978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1974,-0.725895403049719,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1975,-0.651823928730835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1976,-0.706741665231277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1977,-0.837000262593847,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1978,-0.847517992703501,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1979,-0.815593477545633,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1980,-0.771993667490563,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1981,-0.591961583818772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1982,-0.506546790334994,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1983,-0.571955585193393,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1984,-0.800376897048693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1994,-0.410586631233741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1995,-0.368867929331884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1996,-0.386160706528585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1997,-0.505718583564487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1998,-0.186514463711376,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1999,-0.134949674955976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2000,-0.236369569698923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2001,-0.208699093838106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2002,-0.238271161721798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2012,0.210602148737223,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2013,0.293529664489881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2014,0.351434628813934,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2015,0.414530153763678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2016,0.563777466634861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2017,0.510501144906527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2018,0.50303759641389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2019,0.490098107521192,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2020,0.709390960595385,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2021,0.676038476754798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2022,0.772425886422525,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2023,0.828457311553848,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2024,0.985065207140053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2025,1.25712360448097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2026,1.17189106806592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2027,1.07719195769738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2028,1.13696290127615,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2029,1.14062865334557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2030,1.23370398857895,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2031,1.35062144837485,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2032,1.46955457259475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2033,1.4283212536339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2034,1.48270195491227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2035,1.46688925317204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2036,1.64088824058859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2037,1.69418161342969,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2038,1.72066895920619,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2039,1.84682854385341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2040,2.0834399942301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2041,1.9640628158881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2042,1.86786764875018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2043,1.84543830479782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2044,2.11550448057216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2045,2.17642845790476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2046,2.14443751495668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2047,2.26045266446062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2048,2.39708954509024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2049,2.45164772274705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2050,2.4551344722492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2051,2.54092589460561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2052,2.77332469991944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2053,2.79755545925519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2054,2.69868271757616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2055,2.78810966454529,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2056,2.85024867970509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2057,2.94477832952396,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2058,2.99291893399709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2059,3.06253407479863,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2060,2.97879736737264,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2061,3.12063952180426,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2062,3.06984161498769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2063,3.28484754800542,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2064,3.3543083179556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2065,3.44787880824805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2075,3.66724312320605,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2076,3.78474513782407,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2077,4.04584497980017,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2078,4.18960871399042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2079,4.1922487771223,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2080,4.25000900674519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2081,4.40993814513774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2082,4.29120195223715,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2083,4.46771175571331,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2093,5.00555161713731,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2094,5.12385046559626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2095,5.02158100011007,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2096,5.1190607924421,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2097,5.24920340791869,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2098,5.35157047524314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2099,5.44213356113869,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
2100,5.51876266916122,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",40
1850,-0.877252027713268,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1851,-0.692708706016958,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1852,-0.698980073065002,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1853,-0.710784337448388,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1854,-0.552193166717757,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1855,-0.408063641111312,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1856,-0.61101960630225,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1857,-0.858580044507335,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1858,-0.646301328285574,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1859,-0.509995847907078,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1860,-0.48120144415924,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1861,-0.618461646873754,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1862,-0.65099871179342,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1863,-0.611952778028638,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1864,-0.645288134322527,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1865,-0.542256629568271,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
1866,-0.525901887280554,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",40
