"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2030,1.43570676772441,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2031,1.46767728522707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2032,1.41501341855059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2033,1.37613251177117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2034,1.50091336587508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2035,1.56764640938098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2036,1.54529079999759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2037,1.60210778236745,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2038,1.73091063144386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2057,2.24357293516942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2058,2.38229233198052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2059,2.49667163333771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2060,2.54632026314994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2061,2.60742021296136,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2062,2.49548558867519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2063,2.48397105295908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2064,2.49949659674684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2065,2.56145191461053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2067,2.56048990424728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2068,2.60592636744838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2069,2.48309078458436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2070,2.6962242563954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2071,2.73921179599915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2072,2.76033286236742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2073,2.89791182101976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2074,2.72731959267861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",68
1850,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1851,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1852,-0.495119960266038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1853,-0.513191350724526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1854,-0.519242640599316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1855,-0.706063640447326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1856,-0.624263137997275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1857,-0.596238449068437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1858,-0.563133753567286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1859,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1860,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1861,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1862,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1863,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1864,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1865,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1866,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1867,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1868,-0.297381646110182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1869,-0.457823571651147,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1870,-0.489040383760596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1871,-0.347735363155493,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1872,-0.289207997535016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1873,-0.291143109689699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1874,-0.446722921849016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1875,-0.631509493150986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1876,-0.654343580230261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1877,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1878,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1879,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1880,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1881,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1882,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1883,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1884,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1885,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1886,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1887,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1888,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1889,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1890,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1891,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1892,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1893,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1894,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1895,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1896,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1897,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1898,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1899,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1900,-0.565073515739869,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1901,-0.526758310242485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1902,-0.459224259539099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1903,-0.748972033896735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1904,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1905,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1906,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1907,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1908,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1909,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1910,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1911,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1912,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1913,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1914,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1915,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1916,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1917,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1918,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1919,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1920,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1921,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1922,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1923,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1924,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1925,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1926,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1927,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1928,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1929,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1930,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1931,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1932,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1933,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1934,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1935,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1936,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1937,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1938,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1939,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1940,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1941,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1942,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1943,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1944,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1945,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1946,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1947,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1948,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1949,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1950,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1951,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1952,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1953,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1954,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1955,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1956,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1957,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1967,-0.710532164436245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1968,-0.616950698226901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1969,-0.612753112815881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1970,-0.694848091163522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1971,-0.512001099466545,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1972,-0.557925772201543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1973,-0.72470798197952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1974,-0.849212358375439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1975,-0.568813627294787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1976,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1977,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1978,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1979,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1980,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1981,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1982,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1983,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1984,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1985,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1986,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1987,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1988,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1989,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1990,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1991,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1992,-0.485096563339596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1993,-0.475392966821971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1994,-0.531697416237193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1995,-0.400799186218251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1996,-0.397760626518334,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1997,-0.271571729453854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1998,-0.176427869627105,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
1999,-0.149474592654769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2000,-0.183258203029197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2001,-0.191119168706393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2002,0.00432851076527641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2003,-0.0452515986884805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2004,-0.0478118927816809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2005,0.00591662511556024,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2006,-0.0576644857862902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2007,0.0197045724663667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2008,0.125871574693633,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2009,0.153427336681375,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2010,0.196983699124303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2011,0.256676236183353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2012,0.236847562743549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2013,0.263458668390115,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2014,0.467318713224245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2015,0.492421289396646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2016,0.541874408892681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2017,0.597715843162803,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2018,0.683939566612423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2019,0.849971340006448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2020,0.704940157936221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2021,0.933359332419457,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2022,0.873761082213207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2023,0.93629652149707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2024,0.998277508992658,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2025,1.17914155112277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2026,1.28190386687459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2027,1.42676927807781,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2028,1.41664241456687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2029,1.44759665662326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2030,1.41459246115278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2031,1.3912392466604,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2032,1.50255692124983,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2033,1.55294792742535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2034,1.60014774670242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2035,1.47164864595555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2036,1.57570684547096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2037,1.59335555015321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2038,1.74975090799774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2039,1.72926385533452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2040,1.90317874508872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
2041,1.93498424818182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",68
