"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.774444698266677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1862,-0.609387757275726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1863,-0.650646947817052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1864,-0.764691940331375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1865,-0.791732959346859,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1866,-0.679689217227747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1867,-0.667157617684893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1868,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1869,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1870,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1871,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1872,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1873,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1874,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1875,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1876,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1877,-0.64574981250837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1878,-0.627754714347702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1879,-0.641925485578156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1880,-0.593397462110488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1881,-0.567592269305692,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1882,-0.839292434599258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1883,-0.621650862624108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1884,-0.648305729762797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1885,-0.76816358924475,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1886,-0.710532164436245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1887,-0.616950698226901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1888,-0.612753112815881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1889,-0.694848091163522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1890,-0.512001099466545,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1891,-0.557925772201543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1892,-0.72470798197952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1893,-0.849212358375439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1894,-0.568813627294787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1895,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1896,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1897,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1898,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1899,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1900,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1901,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1902,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1903,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1904,-0.754020708129531,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1905,-0.754774158341831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1906,-0.645469270826879,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1907,-0.624841157164155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1908,-0.785123357808686,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1909,-0.872276725834126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1910,-0.747850483350703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1911,-0.639093655059867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1912,-1.05108676964528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1913,-0.828320147119086,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1914,-0.769566200739916,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1915,-0.789129209614373,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1916,-0.624961211687435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1917,-0.659388996552877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1918,-0.708016206330853,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1919,-0.736971494477586,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1920,-0.687701977206586,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1921,-0.775557849349354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1922,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1923,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1924,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1925,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1926,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1927,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1928,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1929,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1930,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1931,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1932,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1933,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1934,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1935,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1936,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1937,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1938,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1939,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1940,-0.509995847907078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1941,-0.48120144415924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1942,-0.618461646873754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1943,-0.65099871179342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1944,-0.611952778028638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1945,-0.645288134322527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1946,-0.542256629568271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1947,-0.525901887280554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1948,-0.398416485943073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1949,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1950,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1951,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1952,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1953,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1954,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1955,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1956,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1957,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1967,-0.772228372835514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1968,-0.865205375459539,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1969,-0.972526964524263,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1970,-0.832263079478992,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1971,-0.945607658827555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1972,-0.799703184660643,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1973,-0.917571973823158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1974,-0.894631856928925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1975,-0.951594359441174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1976,-0.846326972388908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1977,-0.890199654307878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1978,-0.733702179469958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1979,-0.580560652589384,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1980,-0.541116242849739,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1981,-0.531516171589942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1982,-0.644109783743659,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1983,-0.815732521920779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1984,-0.655812227150477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1985,-0.80613869865789,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1986,-0.729954380093091,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1987,-0.666848026455853,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1988,-0.596272062047206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1989,-0.521924513391411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1990,-0.538479137003321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1991,-0.464461118514407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1992,-0.490745056784249,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1993,-0.52356364315898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2015,0.44201401936607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2016,0.56622975061947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2017,0.469935806773435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2018,0.456532180125635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2019,0.536939335354361,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2020,0.596486517234439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2021,0.571220055479898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2022,0.703985452095253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2023,0.696878225986836,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2024,0.918315837362627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2025,1.09602776935918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2026,1.01208035067117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2027,0.881258451165934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2028,0.911673779398654,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2029,1.19070729949277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",26
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1859,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1860,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1861,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1862,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1863,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1864,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1865,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1866,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1867,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",26
