"year","value","variable","stitching_id","tol","archive","draw"
2017,0.380678946011869,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2018,0.547883813799956,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2019,0.706405689500855,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2020,0.660805850482177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2021,0.752742965210246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2022,0.641831524688143,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2023,0.75505933817135,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2024,0.788267434015779,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2025,0.950323629578691,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2026,0.8488921724786,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2027,0.937398175769943,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2028,0.935865131108585,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2029,1.06240640091943,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2039,1.65443851989693,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2040,1.86886388434272,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2041,1.81441832891136,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2042,1.74287079103721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2043,1.8570688232349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2044,1.82881474321931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2045,1.90244836452189,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2046,1.89668379116819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2047,2.05505626695992,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2048,2.09648726611573,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2049,2.10117056466942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2050,2.22925766539112,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2051,2.18824221279289,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2052,2.25424571911077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2053,2.21804839829713,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2054,2.16011955126078,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2055,2.29819796831731,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2056,2.3259445889878,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",181
1850,-0.648499125351066,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1851,-0.667294294315411,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1852,-0.75497831983057,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1853,-0.590291868468967,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1854,-0.483796224882894,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1855,-0.756281481880649,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1856,-0.749837771529087,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1857,-0.61422067605713,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1858,-0.602715963031187,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1859,-0.806022394891102,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1860,-0.703461805357279,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1861,-0.619475154678355,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1862,-0.615311970519031,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1863,-0.632950483851289,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1864,-0.716229487494104,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1865,-0.573573943468489,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1866,-0.442929203821279,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1867,-0.776849634225016,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1868,-0.549549926872885,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1869,-0.585107483535523,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1870,-0.630992215524827,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1871,-0.519504112386073,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1872,-0.489603824889628,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1873,-0.215961095340901,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1874,-0.428931242668909,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1875,-0.400908665063412,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1876,-0.36246847116297,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1886,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1887,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1888,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1889,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1890,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1891,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1892,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1893,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1894,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1895,-0.838902686408233,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1896,-0.763004232257742,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1897,-0.594519601823606,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1898,-0.791950207037132,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1899,-0.65771244262811,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1900,-0.807347168634635,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1901,-0.734759896691173,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1902,-0.628919865787452,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1903,-0.669068157864388,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1904,-0.592367371305556,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1905,-0.635439634267414,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1906,-0.793553414985183,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1907,-0.794699303933726,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1908,-0.74446603095214,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1909,-0.553543250264397,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1910,-0.569906807727932,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1911,-0.603719575195555,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1912,-0.568223299082945,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1913,-0.733426154351264,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1914,-0.684493475755403,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1915,-0.707957661069656,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1916,-0.633635912994748,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1917,-0.581774487322207,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1918,-0.564436454856775,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1919,-0.661333656798263,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1920,-0.668553756881693,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1921,-0.636739983617645,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1940,-0.335861734042908,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1941,-0.383051199021736,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1942,-0.372001452998177,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1943,-0.342149832353982,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1944,-0.430751648478861,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1945,-0.366025937742791,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1946,-0.4324860808822,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1947,-0.455507822819698,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1948,-0.294212415909897,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1958,-0.425789132383159,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1959,-0.569081642871993,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1960,-0.702539248008634,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1961,-0.633152181552873,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1962,-0.513345951560268,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1963,-0.514397293367097,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1964,-0.77414793451095,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1965,-0.7042883970974,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1966,-0.534831037596064,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1967,-0.393876012638032,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1968,-0.56649798509136,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1969,-0.661813349245108,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1970,-0.734936757001265,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1971,-0.647368502241193,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1972,-0.552613602735846,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1973,-0.563273438586066,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1974,-0.698458626708828,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1975,-0.732430253736084,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1976,-0.846326972388908,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1977,-0.890199654307878,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1978,-0.733702179469958,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1979,-0.580560652589384,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1980,-0.541116242849739,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1981,-0.531516171589942,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1982,-0.644109783743659,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1983,-0.815732521920779,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1984,-0.655812227150477,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1985,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1986,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1987,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1988,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1989,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1990,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1991,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1992,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1993,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2021,0.668004416059262,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2022,0.824025258271433,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2023,0.840476960740034,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2024,0.758848530357056,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2025,0.834931204667726,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2026,0.94264363257679,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2027,1.14680501155033,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2028,1.07517321522283,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2029,1.04687289371145,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2039,1.66600018540407,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2040,1.58726144869348,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2041,1.67829559945818,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2042,1.85496738189767,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2043,1.68963394248163,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2044,1.80830759398771,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2045,1.7993803384349,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2046,2.03863877557848,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2047,2.12825179249694,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2057,2.24357293516942,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2058,2.38229233198052,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2059,2.49667163333771,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2060,2.54632026314994,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2061,2.60742021296136,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2062,2.49548558867519,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2063,2.48397105295908,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2064,2.49949659674684,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
2065,2.56145191461053,"tgav","ssp245~r3i1p1f2~2",0.1,"without_ssp245",181
