"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.369552179504808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1987,-0.480096412874161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1988,-0.380171574727456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1989,-0.359578820169872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1990,-0.316818836158461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1991,-0.334125910414912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1992,-0.748659129918053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1993,-0.825621182034524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2012,0.217233700674342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2013,0.337012216666722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2014,0.465933478973113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2015,0.466511707068264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2016,0.624267982316383,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2017,0.574631298655333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2018,0.61983369148885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2019,0.75676436616618,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2020,0.7733605273026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2021,0.578560501852905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2022,0.61762637594228,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2023,0.955124411038355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2024,1.08607475259612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2025,1.07425870231179,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2026,1.1460639501791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2027,1.15441573036031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2028,1.17011813640312,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2029,1.2417382339728,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2030,1.18036327889848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2031,1.47263303133838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2032,1.48711868389938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2033,1.22269931414911,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2034,1.52222323503423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2035,1.56660317858456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2036,1.65954549688013,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2037,1.66469209931978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2038,1.72629313222359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2039,1.84682854385341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2040,2.0834399942301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2041,1.9640628158881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2042,1.86786764875018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2043,1.84543830479782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2044,2.11550448057216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2045,2.17642845790476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2046,2.14443751495668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2047,2.26045266446062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2048,2.5761104117978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2049,2.42959045176758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2050,2.51506781392385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2051,2.51200212297891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2052,2.4439843243714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2053,2.66602231073671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2054,2.75572575522671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2055,2.87478885365078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2056,2.86006843377476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2057,2.73722586136051,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2058,2.86073518993891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2059,2.95874196014006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2060,3.03956412975737,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2061,3.13323211639101,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2062,3.31627946811756,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2063,3.09332483926664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2064,3.26130512777814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2065,3.44553008287039,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",194
1850,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1851,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1852,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1853,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1854,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1855,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1856,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1857,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1858,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1859,-0.624593227171317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1860,-0.667047250309452,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1861,-0.588076301076626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1862,-0.541116740867949,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1863,-0.468543300999386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1864,-0.520236108137453,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1865,-0.591023129371592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1866,-0.471806576130973,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1867,-0.590530979667506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1868,-0.353623891987354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1869,-0.525377125365651,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1870,-0.479609227912647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1871,-0.389717068349114,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1872,-0.524145735086677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1873,-0.370866917662056,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1874,-0.340828360698197,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1875,-0.684446904990182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1876,-0.483767556897931,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1877,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1878,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1879,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1880,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1881,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1882,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1883,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1884,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1885,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1886,-0.759721809080077,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1887,-0.580216074110751,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1888,-0.616896179903449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1889,-0.716451832598807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1890,-0.757212733990741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1891,-0.695312111784631,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1892,-0.798343917678892,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1893,-0.773987527609393,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1894,-0.584793734208404,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1895,-0.595038348071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1896,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1897,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1898,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1899,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1900,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1901,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1902,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1903,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1904,-0.62645413028298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1905,-0.638547702588653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1906,-0.65350592916468,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1907,-0.663612914120279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1908,-0.635357182384155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1909,-0.583990286899791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1910,-0.743999345998532,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1911,-1.01449429746447,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1912,-0.813265284385636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1913,-0.884408919881537,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1914,-0.730604077929172,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1915,-0.747384762166689,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1916,-0.765773483122359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1917,-0.756195671684964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1918,-0.620299171421323,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1919,-0.764499577165509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1920,-0.594488125470434,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1921,-0.649242543405819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1922,-0.472670294849365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1923,-0.440710975967647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1924,-0.439277934643769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1925,-0.395768750509149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1926,-0.393077485684046,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1927,-0.389531699998827,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1928,-0.515080799585519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1929,-0.500605564997045,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1930,-0.47030668197948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1931,-0.640254026378841,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1932,-0.610179005735461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1933,-0.495119960266038,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1934,-0.513191350724526,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1935,-0.519242640599316,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1936,-0.706063640447326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1937,-0.624263137997275,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1938,-0.596238449068437,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1939,-0.563133753567286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1940,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1941,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1942,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1943,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1944,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1945,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1946,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1947,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1948,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1949,-0.48630652562548,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1950,-0.396664508332776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1951,-0.650135674650244,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1952,-0.672824398052796,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1953,-0.363311014734393,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1954,-0.418871973652188,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1955,-0.315900212105646,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1956,-0.718136236360181,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1957,-0.712996380823427,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1958,-0.559169514048051,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1959,-0.634540267296359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1960,-0.53746959468964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1961,-0.621018199900504,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1962,-0.591694173821736,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1963,-0.609627652631957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1964,-0.798498320426688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1965,-0.719464866308442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1966,-0.695422668583319,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1967,-0.713852741115829,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1968,-0.605388690460018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1969,-0.622839424037068,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1970,-0.704416408233101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1971,-0.691764214740374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1972,-0.819562189002795,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1973,-0.776499015117622,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1974,-1.02937824910379,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1975,-1.05146049916112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1976,-0.849320071899683,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1977,-0.797920654829852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1978,-0.889020054395985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1979,-0.834759649245768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1980,-0.706849600944224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1981,-1.04737566182672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1982,-0.980698210101707,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1983,-0.978719150170093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1984,-0.888400624577741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1994,-0.611147375891733,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1995,-0.544742239467439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1996,-0.421541368980854,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1997,-0.260057170652317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1998,-0.253382272209251,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
1999,-0.230761296188746,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2000,-0.109514855686143,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2001,-0.0757541874057779,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2002,0.037098891582275,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2012,0.210602148737223,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2013,0.293529664489881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2014,0.351434628813934,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2015,0.391441949088232,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2016,0.407954429304937,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2017,0.479316647630128,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2018,0.5889009451829,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2019,0.739597876590494,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2020,0.732420762442644,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2021,0.69004258328448,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2022,0.711745978567649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2023,0.812675722424217,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2024,0.752259369904891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2025,0.972014075809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2026,0.970783620706868,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2027,0.909402281250379,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2028,1.07076827678668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2029,1.1680549993381,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2030,1.43570676772441,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2031,1.46767728522707,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2032,1.41501341855059,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
2033,1.37613251177117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",194
