"year","value","variable","stitching_id","tol","archive","draw"
1903,-0.691590775707368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1904,-0.64574981250837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1905,-0.627754714347702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1906,-0.641925485578156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1907,-0.593397462110488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1908,-0.567592269305692,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1909,-0.839292434599258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1910,-0.621650862624108,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1911,-0.648305729762797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1912,-0.76816358924475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1913,-0.490579346393758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1914,-0.508350171875293,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1915,-0.60655532343543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1916,-0.499588503263624,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1917,-0.276795559951324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1918,-0.509574802925385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1919,-0.560052274565408,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1920,-0.458119953789947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1921,-0.212891316428738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1922,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1923,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1924,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1925,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1926,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1927,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1928,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1929,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1930,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1931,-0.402666134056346,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1932,-0.453948631628066,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1933,-0.258256140660706,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1934,-0.249378452510484,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1935,-0.344996803214144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1936,-0.375135157057514,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1937,-0.524865061990567,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1938,-0.529317849182235,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1939,-0.27836157903414,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1940,-0.425789132383159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1941,-0.569081642871993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1942,-0.702539248008634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1943,-0.633152181552873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1944,-0.513345951560268,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1945,-0.514397293367097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1946,-0.77414793451095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1947,-0.7042883970974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1948,-0.534831037596064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1949,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1950,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1951,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1952,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1953,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1954,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1955,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1956,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1957,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1958,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1959,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1960,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1961,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1962,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1963,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1964,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1965,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1966,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1967,-0.761132983419657,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1968,-0.773189734432606,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1969,-0.808420880948006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1970,-0.843106159874139,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1971,-0.716160706124924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1972,-0.684325737970653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1973,-0.645633043165105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1974,-0.737749707578416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1975,-0.698517413544437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1976,-0.80613869865789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1977,-0.729954380093091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1978,-0.666848026455853,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1979,-0.596272062047206,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1980,-0.521924513391411,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1981,-0.538479137003321,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1982,-0.464461118514407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1983,-0.490745056784249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1984,-0.52356364315898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1985,-0.570800240368726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1986,-0.550337709526161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1987,-0.478731385264837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1988,-0.445554204112511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1989,-0.509773250144519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1990,-0.336709583213292,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1991,-0.462499035528424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1992,-0.648414750929931,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1993,-0.628709406818132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2015,0.467180249663102,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2016,0.587986434284176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2017,0.581325315155141,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2018,0.83912705441827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2019,0.927668065968419,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2020,0.878713494101703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2021,0.575306358874798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2022,0.676768121244436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2023,0.662789551617038,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2024,0.964431424878626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2025,1.15710083736832,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2026,1.1114265796827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2027,1.14108140610483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2028,1.09404841480574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2029,1.00531354346805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2030,1.18036327889848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2031,1.47263303133838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2032,1.48711868389938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2033,1.22269931414911,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2034,1.52222323503423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2035,1.56660317858456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2036,1.65954549688013,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2037,1.66469209931978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2038,1.72629313222359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2039,1.88938858117933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2040,1.91474722663281,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2041,2.06912824779351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2042,2.10159290622113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2043,2.05838499183858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2044,2.27582357229642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2045,2.29437517821623,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2046,2.1876132294276,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2047,2.10021117951055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",97
1850,-0.691459794288221,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1851,-0.66568533595256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1852,-0.673099089083337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1853,-0.659208522008043,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1854,-0.570590071948914,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1855,-0.81454900576324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1856,-0.784218393610729,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1857,-0.656584344528596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1858,-0.664808247986628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1859,-0.50594645837441,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1860,-0.547601044584326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1861,-0.5430243258877,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1862,-0.473115266552099,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1863,-0.34436946611288,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1864,-0.497423054323235,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1865,-0.614709963479868,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1866,-0.564234744320856,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1867,-0.471960701990042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1868,-0.566132837689565,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1869,-0.538113334870161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1870,-0.418075303675153,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1871,-0.459942232861636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1872,-0.388034303965583,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1873,-0.253370780122225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1874,-0.351707762567969,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1875,-0.677408896798852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1876,-0.598315859804757,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1877,-0.487891962829337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1878,-0.393021128537782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1879,-0.507249964168352,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1880,-0.448413893707595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1881,-0.509258600970554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1882,-0.553446490049964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1883,-0.604428698655227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1884,-0.800372232881216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1885,-0.900808054666982,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1886,-0.648499125351066,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1887,-0.667294294315411,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1888,-0.75497831983057,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1889,-0.590291868468967,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1890,-0.483796224882894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1891,-0.756281481880649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1892,-0.749837771529087,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1893,-0.61422067605713,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1894,-0.602715963031187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1895,-0.71891996433169,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1896,-0.726858516630614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1897,-0.541267246475002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1898,-0.378399869617169,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1899,-0.436404987443098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1900,-0.666926646878267,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1901,-0.669183102166699,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1902,-0.566732514403327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1903,-0.444776227473767,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1904,-0.603793259833139,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1905,-0.697654803095872,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1906,-0.700799369879405,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1907,-0.75489357161365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1908,-0.721693740424143,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1909,-0.561505686659473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1910,-0.541073126172819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1911,-0.660279080256032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1912,-0.730252163887201,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1913,-0.758772600117368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1914,-0.695991047146549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1915,-0.818580079011781,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1916,-0.754070688889101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1917,-0.638483441758353,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1918,-0.611852187746081,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1919,-0.712047470736138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1920,-0.602123465646741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1921,-0.71815845293952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1922,-0.662866274849193,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1923,-0.605684297830805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1924,-0.443026006535888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1925,-0.384983060858474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1926,-0.358791228949144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1927,-0.416909668911671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1928,-0.521293511403314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1929,-0.631963037127491,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1930,-0.679201543703186,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1931,-0.640254026378841,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1932,-0.610179005735461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1933,-0.495119960266038,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1934,-0.513191350724526,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1935,-0.519242640599316,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1936,-0.706063640447326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1937,-0.624263137997275,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1938,-0.596238449068437,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1939,-0.563133753567286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1940,-0.570800240368726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1941,-0.550337709526161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1942,-0.478731385264837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1943,-0.445554204112511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1944,-0.509773250144519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1945,-0.336709583213292,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1946,-0.462499035528424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1947,-0.648414750929931,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1948,-0.628709406818132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1949,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
1950,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",97
