"year","value","variable","stitching_id","tol","archive","draw"
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",187
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1866,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1867,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1868,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1869,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1870,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1891,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1892,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1893,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1894,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1931,-0.419989385866415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1932,-0.421960789594891,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1933,-0.568610849824438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1934,-0.627447375795782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1935,-0.654240817135246,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1936,-0.565073515739869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1937,-0.526758310242485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1938,-0.459224259539099,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1939,-0.748972033896735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2021,0.798211566101941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2022,0.812596956134882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2023,0.845458643132133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2024,0.884110049253138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2025,1.00167911458067,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2026,1.10128162034351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2027,1.10446984329491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2028,1.30457394001485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2029,1.3607668252036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2057,2.15157560780813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2058,2.31213027105855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2059,2.4818987964286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2060,2.49321517360255,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2061,2.59203459492164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2062,2.46795014913164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2063,2.45656696597501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2064,2.44518519686619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2065,2.5369674166148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",187
1850,-0.790921085443188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1851,-0.494116301920826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1852,-0.448089428848789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1853,-0.63655817731518,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1854,-0.69076294860713,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1855,-0.571067740985143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1856,-0.616039851249297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1857,-0.914089667668009,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1858,-0.76383422951028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1859,-0.79066848939226,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1860,-0.77300182040824,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1861,-0.702736901113724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1862,-0.642565773222259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1863,-0.591332316962735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1864,-0.513200438807303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1865,-0.687164240681568,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1866,-0.685717892305831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1867,-0.637358672822813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1868,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1869,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1870,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1871,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1872,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1873,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1874,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1875,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1876,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1877,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
1878,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",187
