"year","value","variable","stitching_id","tol","archive","draw"
2096,4.94182411834976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",127
2097,5.08313308775502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",127
2098,4.95414561330648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",127
2099,5.10268024211842,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",127
2100,5.39923314638736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",127
1850,-0.483883044604227,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1851,-0.768201322951768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1852,-0.769811685118839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1853,-0.602007238071906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1854,-0.599402834898626,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1855,-0.650160385921822,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1856,-0.822161740845502,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1857,-0.704731602754407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1858,-0.847431466531475,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1859,-0.806022394891102,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1860,-0.703461805357279,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1861,-0.619475154678355,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1862,-0.615311970519031,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1863,-0.632950483851289,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1864,-0.716229487494104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1865,-0.573573943468489,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1866,-0.442929203821279,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1867,-0.776849634225016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1868,-0.668456374629557,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1869,-0.844416722977371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1870,-0.89085303073665,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1871,-1.00097281358507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1872,-0.920656689407849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1873,-0.882683258033239,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1874,-0.803221555786365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1875,-0.853083728946899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1876,-0.946707746967093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1877,-1.03953591186354,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1878,-1.09928962209079,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1879,-0.939410262814533,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1880,-0.865471005764846,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1881,-0.805480802808404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1882,-0.848412504746705,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1883,-0.956506720266589,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1884,-1.24150601261641,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1885,-1.14946935147088,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1895,-0.809309097656524,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1896,-0.807691685083455,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1897,-0.785381258525831,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1898,-0.708773958141478,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1899,-0.795292078548528,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1900,-0.761003216124379,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1901,-0.860750459831763,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1902,-0.834062008843034,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1903,-0.711850641885064,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1904,-0.758772600117368,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1905,-0.695991047146549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1906,-0.818580079011781,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1907,-0.754070688889101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1908,-0.638483441758353,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1909,-0.611852187746081,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1910,-0.712047470736138,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1911,-0.602123465646741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1912,-0.71815845293952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1913,-0.75143032849121,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1914,-0.591359371536271,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1915,-0.643057109923063,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1916,-0.713729368363204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1917,-0.685295373773499,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1918,-0.769459788039171,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1919,-0.789401045974898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1920,-0.683163646886157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1921,-0.884422911024217,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1922,-0.713852741115829,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1923,-0.605388690460018,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1924,-0.622839424037068,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1925,-0.704416408233101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1926,-0.691764214740374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1927,-0.819562189002795,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1928,-0.776499015117622,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1929,-1.02937824910379,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1930,-1.05146049916112,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1931,-0.867526814348821,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1932,-0.882069878710922,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1933,-0.879582101111737,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1934,-0.697285676795786,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1935,-0.772822138292725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1936,-0.958835291747164,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1937,-0.836612283662305,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1938,-0.716127587540711,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1939,-0.645712624187183,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1940,-0.757245591211984,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1941,-0.687217074239811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1942,-0.80048807352847,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1943,-1.00195253525794,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1944,-0.824680187427816,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1945,-0.695245042964075,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1946,-0.668100971716115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1947,-0.761192144261315,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1948,-0.748379045245429,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1949,-0.893287054658003,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1950,-0.784120170871233,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1951,-0.617321696162264,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1952,-0.601154473907059,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1953,-0.8155948442772,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1954,-0.865593637618076,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1955,-0.728292190143577,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1956,-0.674167746058117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1957,-0.650446001773219,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1958,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1959,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1960,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1961,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1962,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1963,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1964,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1965,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1966,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1967,-0.919074658683144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1968,-0.985026042449249,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1969,-0.985571365213957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1970,-0.956224600257997,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1971,-0.849424484225153,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1972,-0.726213698996105,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1973,-0.738304869352135,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1974,-0.755849641637383,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1975,-0.726036254863345,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1976,-0.987481079497115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1977,-0.850148048264884,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1978,-0.771981569131583,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1979,-1.05109842200909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1980,-0.93202409970678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1981,-0.931204643827812,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1982,-0.897812743128725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1983,-0.768614560613514,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1984,-0.836858427502477,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1985,-0.877252027713268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1986,-0.692708706016958,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1987,-0.698980073065002,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1988,-0.710784337448388,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1989,-0.552193166717757,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1990,-0.408063641111312,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1991,-0.61101960630225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1992,-0.858580044507335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1993,-0.646301328285574,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1994,-0.677347424782113,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1995,-0.546845459082817,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1996,-0.323066417304858,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1997,-0.206673851658991,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1998,-0.3250976865707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1999,-0.308782719009912,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2000,-0.199218391744921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2001,-0.031612945855727,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2002,-0.143569618357958,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2003,-0.015102658116632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2004,0.026724895989787,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2005,-0.0605622825719934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2006,0.00756141427126522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2007,0.0411949192515522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2008,0.048287996614647,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2009,0.141120044151762,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2010,0.206855207322178,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2011,0.19138112043521,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2012,0.291955856515926,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2013,0.483071151762829,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2014,0.681419870368416,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2015,0.363507825639999,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2016,0.373370669617373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2017,0.514283984760766,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2018,0.652670097162172,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2019,0.728144510462585,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2020,0.815889281739146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2021,0.537962794212376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2022,0.778498596119675,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2023,1.0044938952496,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2024,0.90520626697861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2025,0.918827844758539,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2026,0.929360985753874,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2027,0.917878453538492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2028,0.821352371636863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2029,1.06430188624483,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2030,1.17134569168888,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2031,1.01668562782851,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2032,1.02658777885796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2033,1.30968333027243,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2034,1.32522036910149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2035,1.43834150942769,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2036,1.6507030450037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2037,1.51536085279656,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2038,1.572227892782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2039,1.81197272941432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2040,1.54874194063501,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2041,1.5859557873394,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2042,1.82782751070482,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2043,1.9445880292817,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2044,2.06167852879861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2045,2.04227618480252,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2046,2.01777043470042,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2047,2.09080159627905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2048,2.15963435199905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2049,2.20072693665867,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2050,2.27595496856924,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2051,2.41932225001045,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2052,2.26445963874437,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2053,2.35474703981436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2054,2.45987695217906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2055,2.33285665568286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2056,2.3684701081396,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2066,3.1237537689077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2067,3.09053011235937,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2068,3.39286513849078,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2069,3.51480841072453,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2070,3.40205249433012,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2071,3.55677167607894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2072,3.7792098286933,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2073,3.67701126435497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2074,3.73294019061211,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",127
1850,-0.670560494215522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1851,-0.808183946797271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1852,-0.781836290550302,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1853,-0.719503776366253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1854,-0.737194393007314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1855,-0.578638106203641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1856,-0.484725348317909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1857,-0.72493943431607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1858,-0.703413185437967,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1859,-0.678668060071345,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1860,-0.55908129281687,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1861,-0.585986761086701,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1862,-0.555831489569471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1863,-0.514645506524062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1864,-0.438393437835884,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1865,-0.624818704223514,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1866,-0.803156009078862,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1867,-0.570633053973552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1868,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1869,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1870,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1871,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1872,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1873,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1874,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1875,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1876,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1877,-0.719609066501789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1878,-0.600889709901594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1879,-0.604666266828133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1880,-0.670206223178354,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1881,-0.690825505024804,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1882,-0.649467418514291,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1883,-0.637221851234756,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1884,-0.703113131354996,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1885,-0.81472240398648,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1886,-0.619906495214366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1887,-0.665317183543266,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1888,-0.691291055785655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1889,-0.547120475669033,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1890,-0.610856058281911,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1891,-0.462381241888011,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
1892,-0.625674853188002,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",127
