"year","value","variable","stitching_id","tol","archive","draw"
1850,-0.806022394891102,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1851,-0.703461805357279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1852,-0.619475154678355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1853,-0.615311970519031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1854,-0.632950483851289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1855,-0.716229487494104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1856,-0.573573943468489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1857,-0.442929203821279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1858,-0.776849634225016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1859,-0.587054235859512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1860,-0.653406389142162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1861,-0.765935309496285,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1862,-0.417366207645159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1863,-0.363588882191209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1864,-0.607363921644037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1865,-0.62866262464189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1866,-0.488909439877659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1867,-0.773685496504584,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1868,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1869,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1870,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1871,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1872,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1873,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1874,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1875,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1876,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1877,-0.731696389168974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1878,-0.594945886843732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1879,-0.521892046451342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1880,-0.619472632237546,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1881,-0.535305167723607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1882,-0.653302091112664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1883,-0.581046856039109,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1884,-0.726347889589761,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1885,-0.892577571794448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1886,-0.789430377590861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1887,-0.763033135088619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1888,-0.70499066970342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1889,-0.656204906385256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1890,-0.861581735271898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1891,-0.751051791574696,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1892,-0.710808343067185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1893,-0.710791081762125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1894,-0.525209135264788,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1895,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1896,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1897,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1898,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1899,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1900,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1901,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1902,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1903,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1904,-0.872374191963218,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1905,-0.773890652234797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1906,-0.613956938032459,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1907,-0.661573181957294,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1908,-0.70331218188602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1909,-0.493628111911278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1910,-0.5083474850328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1911,-0.800943763381554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1912,-0.741966014083118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1913,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1914,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1915,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1916,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1917,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1918,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1919,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1920,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1921,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1922,-0.469633133806042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1923,-0.569579600168311,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1924,-0.41985271417451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1925,-0.325818434541645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1926,-0.376294628076153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1927,-0.364237164522478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1928,-0.395833864930239,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1929,-0.327990938270943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1930,-0.242885879984954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1931,-0.297381646110182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1932,-0.457823571651147,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1933,-0.489040383760596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1934,-0.347735363155493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1935,-0.289207997535016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1936,-0.291143109689699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1937,-0.446722921849016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1938,-0.631509493150986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1939,-0.654343580230261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1940,-0.425789132383159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1941,-0.569081642871993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1942,-0.702539248008634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1943,-0.633152181552873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1944,-0.513345951560268,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1945,-0.514397293367097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1946,-0.77414793451095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1947,-0.7042883970974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1948,-0.534831037596064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1949,-0.640254026378841,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1950,-0.610179005735461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1951,-0.495119960266038,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1952,-0.513191350724526,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1953,-0.519242640599316,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1954,-0.706063640447326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1955,-0.624263137997275,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1956,-0.596238449068437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1957,-0.563133753567286,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1958,-0.75143032849121,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1959,-0.591359371536271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1960,-0.643057109923063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1961,-0.713729368363204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1962,-0.685295373773499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1963,-0.769459788039171,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1964,-0.789401045974898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1965,-0.683163646886157,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1966,-0.884422911024217,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1967,-0.944042075205914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1968,-0.697835971370466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1969,-0.492715208607592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1970,-0.588183399445711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1971,-0.623950187588946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1972,-0.74716625338317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1973,-0.612097983880574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1974,-0.52487583158802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1975,-0.413977015927856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1976,-0.513253832791747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1977,-0.464511381195791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1978,-0.674642590191468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1979,-0.628467312008183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1980,-0.563594648768799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1981,-0.497787875879112,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1982,-0.441362370963702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1983,-0.510305774140875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1984,-0.486960243938256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1985,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1986,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1987,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1988,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1989,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1990,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1991,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1992,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1993,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2015,0.363507825639999,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2016,0.373370669617373,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2017,0.514283984760766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2018,0.652670097162172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2019,0.728144510462585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2020,0.815889281739146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2021,0.771635184494642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2022,0.730799782057431,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2023,0.665323461295088,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2024,0.770220791492022,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2025,0.906244601768606,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2026,0.876585972911187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2027,1.05682821436898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2028,1.16109707643142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2029,1.26194238268681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2030,1.41088900900337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2031,1.27846802152129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2032,1.2805700645502,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2033,1.44196920927408,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2034,1.40440907209955,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2035,1.38828306542933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2036,1.55893479943205,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2037,1.71758797307569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2038,1.79636731019042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2048,2.5761104117978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2049,2.42959045176758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2050,2.51506781392385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2051,2.51200212297891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2052,2.4439843243714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2053,2.66602231073671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2054,2.75572575522671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2055,2.87478885365078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2056,2.86006843377476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",15
1850,-0.622462630348593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1851,-0.636758557550309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1852,-0.656234859695871,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1853,-0.597061318483838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1854,-0.561709332685098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1855,-0.720419842364834,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1856,-0.772450426087062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1857,-0.659941393988561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1858,-0.630205673957732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1859,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1860,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1861,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1862,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1863,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1864,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1865,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1866,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1867,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1868,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1869,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1870,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1871,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1872,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1873,-0.4059817765297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1874,-0.539907029153881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1875,-0.485096563339596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1876,-0.475392966821971,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1877,-0.538750880184921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1878,-0.391011412177988,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1879,-0.316880963764959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1880,-0.353363591187474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1881,-0.489310862763887,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1882,-0.517479563913241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1883,-0.527894855024101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1884,-0.629687230157799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1885,-0.688101404481074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1886,-0.633525688979319,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1887,-0.725205173302641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1888,-0.712532407629453,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1889,-0.673999654903184,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1890,-0.909041472019055,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1891,-0.716047444556693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1892,-0.707341831237386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1893,-0.763294763726094,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1894,-0.56947140792721,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1895,-0.443001855553462,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1896,-0.511619480151126,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
1897,-0.655287692099819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",15
