"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1940,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1941,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1942,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1943,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1944,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1945,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1946,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1947,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1948,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2015,0.40902179156916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2016,0.496760358159008,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2017,0.457631426575631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2018,0.470840659608314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2019,0.367331001335515,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2020,0.525935569171963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2066,2.81403314898222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2067,2.74813495553695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2068,2.6597880805175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2069,2.8694733544678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2070,3.06572056725071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2071,2.92868035408316,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2072,2.92523796730069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2073,2.69021191151086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2074,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",119
1850,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1851,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1852,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1853,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1854,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1855,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1856,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1857,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1858,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1859,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1860,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1861,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1862,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1863,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1864,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1865,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1866,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1867,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1868,-0.177872036571273,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1869,-0.253888984428784,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1870,-0.589646162610734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1871,-0.583917263834564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1872,-0.532871092260507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1873,-0.595197802043799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1874,-0.492485103069328,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1875,-0.405887402776614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1876,-0.396309781810146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1877,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1878,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1879,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1880,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1881,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1882,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1883,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1884,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1885,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1886,-0.719609066501789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1887,-0.600889709901594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1888,-0.604666266828133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1889,-0.670206223178354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1890,-0.690825505024804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1891,-0.649467418514291,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1892,-0.637221851234756,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1893,-0.703113131354996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1894,-0.81472240398648,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1895,-0.625399146061682,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1896,-0.633632383630129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1897,-0.496730447931782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1898,-0.460518345195339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1899,-0.63088722562253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1900,-0.62515555059133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1901,-0.529517438834148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1902,-0.679196479901748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1903,-0.746425628535519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1904,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1905,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1906,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1907,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1908,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1909,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1910,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1911,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1912,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1913,-0.624841961282129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1914,-0.589383855509425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1915,-0.70138649530702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1916,-0.611199841356097,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1917,-0.678450486929933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1918,-0.728914223461118,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1919,-0.655311359308598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1920,-0.644075833520901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1921,-0.5858764515296,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1922,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1923,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1924,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1925,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1926,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1927,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1928,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1929,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1930,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1931,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1932,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1933,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1934,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1935,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1936,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1937,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1938,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1939,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1940,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1941,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1942,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1943,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1944,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1945,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1946,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1947,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1948,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1949,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1950,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1951,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
1952,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",119
