"year","value","variable","stitching_id","tol","archive","draw"
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",91
1850,-0.402666134056346,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1851,-0.453948631628066,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1852,-0.258256140660706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1853,-0.249378452510484,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1854,-0.344996803214144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1855,-0.375135157057514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1856,-0.524865061990567,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1857,-0.529317849182235,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1858,-0.27836157903414,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1859,-0.565059796863636,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1860,-0.634177395847701,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1861,-0.774444698266677,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1862,-0.609387757275726,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1863,-0.650646947817052,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1864,-0.764691940331375,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1865,-0.791732959346859,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1866,-0.679689217227747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1867,-0.667157617684893,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1868,-0.566132837689565,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1869,-0.538113334870161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1870,-0.418075303675153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1871,-0.459942232861636,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1872,-0.388034303965583,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1873,-0.253370780122225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1874,-0.351707762567969,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1875,-0.677408896798852,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1876,-0.598315859804757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1877,-0.559169514048051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1878,-0.634540267296359,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1879,-0.53746959468964,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1880,-0.621018199900504,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1881,-0.591694173821736,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1882,-0.609627652631957,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1883,-0.798498320426688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1884,-0.719464866308442,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1885,-0.695422668583319,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1886,-0.806022394891102,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1887,-0.703461805357279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1888,-0.619475154678355,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1889,-0.615311970519031,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1890,-0.632950483851289,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1891,-0.716229487494104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1892,-0.573573943468489,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1893,-0.442929203821279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1894,-0.776849634225016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1895,-0.691459794288221,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1896,-0.66568533595256,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1897,-0.673099089083337,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1898,-0.659208522008043,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1899,-0.570590071948914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1900,-0.81454900576324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1901,-0.784218393610729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1902,-0.656584344528596,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1903,-0.664808247986628,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1904,-0.550505017918624,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1905,-0.550810151870678,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1906,-0.65516165194208,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1907,-0.656017916837527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1908,-0.598270588840535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1909,-0.554644055355368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1910,-0.562041037269466,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1911,-0.53338499575392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1912,-0.800561720212841,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1913,-0.931204511397141,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1914,-0.73511532766895,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1915,-0.729660898838688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1916,-0.666827616222463,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1917,-0.620088921496915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1918,-0.733480084330665,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1919,-0.754541579134866,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1920,-0.658846495851662,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1921,-0.764989192038172,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1922,-0.595038348071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1923,-0.599258637795003,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1924,-0.520613258579374,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1925,-0.569131261369535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1926,-0.688237172520985,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1927,-0.717148991404486,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1928,-0.621973581285943,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1929,-0.709751912362321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1930,-0.602997898758645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1931,-0.689883105616389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1932,-0.586035857193679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1933,-0.729200462046435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1934,-0.76580886017598,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1935,-0.650184307758138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1936,-0.466887750331693,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1937,-0.459212399106207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1938,-0.700953556685818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1939,-0.69365090338755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1940,-0.558400142493724,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1941,-0.535020657248367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1942,-0.695568188019649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1943,-0.424765570169711,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1944,-0.359404596728155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1945,-0.309911348073399,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1946,-0.38936164276339,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1947,-0.650485790613629,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1948,-0.691590775707368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1949,-0.443001855553462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1950,-0.511619480151126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1951,-0.655287692099819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1952,-0.45453219196645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1953,-0.461385473905352,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1954,-0.523428768725182,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1955,-0.489091429988207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1956,-0.414702517677483,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1957,-0.775468290145113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1967,-0.809309097656524,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1968,-0.807691685083455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1969,-0.785381258525831,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1970,-0.708773958141478,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1971,-0.795292078548528,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1972,-0.761003216124379,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1973,-0.860750459831763,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1974,-0.834062008843034,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1975,-0.711850641885064,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1976,-0.927766328977611,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1977,-0.803792383644065,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1978,-0.694996756408443,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1979,-0.823412170938468,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1980,-0.721849128685847,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1981,-0.52700073019804,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1982,-0.546993707974309,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1983,-0.877580721684808,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1984,-0.934830291353251,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1985,-0.792834047456097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1986,-0.805705148762115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1987,-0.701777212380478,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1988,-0.684012871746916,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1989,-0.75689497192883,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1990,-0.758823805383997,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1991,-0.707107670901735,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1992,-0.616845705218736,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1993,-0.525509727885037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2015,0.258269315537575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2016,0.364690178342983,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2017,0.463920384397511,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2018,0.415116688917578,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2019,0.498456253651682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2020,0.638349690978089,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2021,0.69717520974956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2022,0.620983127814952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2023,0.703093735379127,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2024,0.870006761318507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2025,0.780799531653031,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2026,0.996470955701341,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2027,1.03675217025125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2028,0.925091229119971,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2029,1.04862488760455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",91
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1859,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1860,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1861,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1862,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1863,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1864,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1865,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1866,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1867,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1868,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1869,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1870,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1871,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1872,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1873,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1874,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1875,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1876,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",91
