"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1868,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1869,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1870,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1871,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1872,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1873,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1874,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1875,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1876,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1922,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1923,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1924,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1925,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1926,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1927,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1928,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1929,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1930,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1931,-0.790921085443188,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1932,-0.494116301920826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1933,-0.448089428848789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1934,-0.63655817731518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1935,-0.69076294860713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1936,-0.571067740985143,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1937,-0.616039851249297,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1938,-0.914089667668009,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1939,-0.76383422951028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1940,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1941,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1942,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1943,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1944,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1945,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1946,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1947,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1948,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1985,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1986,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1987,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1988,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1989,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1990,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1991,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1992,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1993,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2015,0.512950826929739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2016,0.507750196037989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2017,0.583843361516358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2018,0.55572927965369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2019,0.512712062836556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2020,0.721451170650653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2066,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2067,2.84301686790189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2068,2.850089623965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2069,2.8478564503344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2070,2.80422648645384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2071,2.9064006452424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2072,3.04585331389592,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2073,3.01025559921732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2074,2.82877023039379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",49
1850,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1851,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1852,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1853,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1854,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1855,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1856,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1857,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1858,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1859,-0.944042075205914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1860,-0.697835971370466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1861,-0.492715208607592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1862,-0.588183399445711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1863,-0.623950187588946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1864,-0.74716625338317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1865,-0.612097983880574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1866,-0.52487583158802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1867,-0.413977015927856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1868,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1869,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1870,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1871,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1872,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1873,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1874,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1875,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1876,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1877,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1878,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1879,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1880,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1881,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1882,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1883,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1884,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1885,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1886,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1887,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1888,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1889,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1890,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1891,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1892,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1893,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1894,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1895,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1896,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1897,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1898,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1899,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1900,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1901,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1902,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1903,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1904,-0.624450684444525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1905,-0.581128915338297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1906,-0.589536917847965,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1907,-0.668122879227155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1908,-0.642413424179438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1909,-0.688121005685616,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1910,-0.59902407357481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1911,-0.475945089308425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1912,-0.690382088103433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
1913,-0.818206755491076,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",49
