"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1859,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1860,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1861,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1862,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1863,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1864,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1865,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1866,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1867,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1886,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1887,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1888,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1889,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1890,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1891,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1892,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1893,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1894,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1913,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1914,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1915,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1916,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1917,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1918,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1919,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1920,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1921,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1922,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1923,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1924,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1925,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1926,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1927,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1928,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1929,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1930,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1931,-0.425789132383159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1932,-0.569081642871993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1933,-0.702539248008634,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1934,-0.633152181552873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1935,-0.513345951560268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1936,-0.514397293367097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1937,-0.77414793451095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1938,-0.7042883970974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1939,-0.534831037596064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",84
1850,-0.692973096571563,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1851,-0.579876635255289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1852,-0.564839441522224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1853,-0.687328557688886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1854,-0.786649929159182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1855,-0.678806493079207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1856,-0.548571524134957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1857,-0.660214199149948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1858,-0.800669393156284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1859,-0.509995847907078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1860,-0.48120144415924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1861,-0.618461646873754,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1862,-0.65099871179342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1863,-0.611952778028638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1864,-0.645288134322527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1865,-0.542256629568271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1866,-0.525901887280554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1867,-0.398416485943073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1868,-0.521654738247435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1869,-0.390757569144284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1870,-0.363820889618125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1871,-0.396155775967941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1872,-0.504406110514367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1873,-0.575613084118515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1874,-0.434701477383442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1875,-0.589919119174738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1876,-0.449102506166298,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1877,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1878,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1879,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1880,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1881,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1882,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1883,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1884,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1885,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1886,-0.448478856705435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1887,-0.531285283530622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1888,-0.584974945485953,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1889,-0.594970139202076,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1890,-0.68385961186334,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1891,-0.764017530062802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1892,-0.850740268416757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1893,-0.82115420817513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1894,-0.783981002922189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1895,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1896,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1897,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1898,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1899,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1900,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1901,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1902,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
1903,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",84
