"year","value","variable","stitching_id","tol","archive","draw"
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",114
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1877,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1878,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1879,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1880,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1881,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1882,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1883,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1884,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1885,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1886,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1887,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1888,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1889,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1890,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1891,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1892,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1893,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1894,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1934,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1935,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1936,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1937,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1938,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1939,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1940,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1941,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1942,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1943,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1944,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1945,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1946,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1947,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1948,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1985,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1986,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1987,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1988,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1989,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1990,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1991,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1992,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1993,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2015,0.512950826929739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2016,0.507750196037989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2017,0.583843361516358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2018,0.55572927965369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2019,0.512712062836556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2020,0.721451170650653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2048,1.82969784489478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2049,1.90183172582084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2050,2.05963162479617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2051,2.32275023427815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2052,2.19786065431907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2053,2.06924193391956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2054,2.20081780059394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2055,2.21461980903166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2056,2.36821889193561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",114
1850,-0.692973096571563,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1851,-0.579876635255289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1852,-0.564839441522224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1853,-0.687328557688886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1854,-0.786649929159182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1855,-0.678806493079207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1856,-0.548571524134957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1857,-0.660214199149948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1858,-0.800669393156284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1859,-0.595038348071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1860,-0.599258637795003,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1861,-0.520613258579374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1862,-0.569131261369535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1863,-0.688237172520985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1864,-0.717148991404486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
1865,-0.621973581285943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",114
