"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.586221031421871,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1897,-0.657696941804716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1898,-0.613387609555673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1899,-0.442445397096037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1900,-0.385321032235936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1901,-0.549080604950007,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1902,-0.478441577627052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1903,-0.231676059347819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1904,-0.692973096571563,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1905,-0.579876635255289,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1906,-0.564839441522224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1907,-0.687328557688886,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1908,-0.786649929159182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1909,-0.678806493079207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1910,-0.548571524134957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1911,-0.660214199149948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1912,-0.800669393156284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1913,-0.689883105616389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1914,-0.586035857193679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1915,-0.729200462046435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1916,-0.76580886017598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1917,-0.650184307758138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1918,-0.466887750331693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1919,-0.459212399106207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1920,-0.700953556685818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1921,-0.69365090338755,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1922,-0.563930855377521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1923,-0.672048834147461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1924,-0.733762271932449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1925,-0.538711414846716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1926,-0.514202686649924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1927,-0.653472348539594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1928,-0.622778551214083,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1929,-0.584970665962544,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1930,-0.517956713908802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1931,-0.631293498656873,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1932,-0.641204709058627,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1933,-0.667757747725204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1934,-0.657745024362782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1935,-0.700740082541358,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1936,-0.6710920892736,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1937,-0.484333183281763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1938,-0.540759061915878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1939,-0.619685768504041,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1940,-0.545421544051067,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1941,-0.505650068978809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1942,-0.372180824474185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1943,-0.581575665208561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1944,-0.551138720086556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1945,-0.492281877481901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1946,-0.385820021094787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1947,-0.298007986036509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1948,-0.464741020253314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1949,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1950,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1951,-0.480096412874161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1952,-0.380171574727456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1953,-0.359578820169872,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1954,-0.316818836158461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1955,-0.334125910414912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1956,-0.748659129918053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1957,-0.825621182034524,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1958,-0.330858864387153,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1959,-0.503257583534037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1960,-0.608493706233048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1961,-0.560396521361838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1962,-0.425637838174509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1963,-0.469571096170171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1964,-0.907608383616889,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1965,-0.813578372768234,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1966,-0.911602381497801,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1967,-0.636830338352354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1968,-0.647916083732639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1969,-0.789972067201688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1970,-0.774107019514247,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1971,-0.733356669108161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1972,-0.811227937560716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1973,-0.664870347633837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1974,-0.643519381340866,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1975,-0.737788674242097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1976,-0.978005687288885,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1977,-0.896586167576686,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1978,-0.773091272491172,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1979,-0.936862225214725,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1980,-1.04703719221413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1981,-0.913804110481522,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1982,-0.775476968243311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1983,-0.715391409485449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1984,-0.927962661944377,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1994,-0.655194366089688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1995,-0.517812150826103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1996,-0.430729759595806,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1997,-0.143691300367038,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1998,-0.0970178579730714,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1999,-0.153721643266181,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2000,-0.213300790078961,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2001,-0.178861205577277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2002,-0.0685685179029747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2012,0.0980103140944948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2013,0.186611698332058,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2014,0.310947896210735,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2015,0.465386533312994,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2016,0.611488048406272,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2017,0.606991242105323,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2018,0.694820944442085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2019,0.71689108595001,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2020,0.75064792714295,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2021,0.575306358874798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2022,0.676768121244436,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2023,0.662789551617038,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2024,0.964431424878626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2025,1.15710083736832,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2026,1.1114265796827,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2027,1.14108140610483,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2028,1.09404841480574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2029,1.00531354346805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2030,1.34713209216363,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2031,1.3519594754186,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2032,1.22203592808518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2033,1.25332857007993,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2034,1.4874265288401,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2035,1.56620915217746,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2036,1.54302233793254,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2037,1.71291496244839,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2038,1.76956969871242,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2039,1.73374954064445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2040,1.80421786779709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2041,1.7749905328684,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2042,1.79645035938898,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2043,1.89120226582708,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2044,1.91647701659974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2045,2.09789457598964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2046,2.26723376565241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2047,2.17205682425549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2048,2.39708954509024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2049,2.45164772274705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2050,2.4551344722492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2051,2.54092589460561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2052,2.77332469991944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2053,2.79755545925519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2054,2.69868271757616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2055,2.78810966454529,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2056,2.85024867970509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2057,2.84933571404957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2058,2.9011495740412,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2059,2.93042967368768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2060,2.97908005945402,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2061,3.10371083684277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2062,3.18030379617966,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2063,3.28968690832488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2064,3.18606371882504,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2065,3.37229227471096,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2075,3.63576671228776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2076,3.8413704635106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2077,4.05287270831678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2078,4.06935585577855,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2079,4.189262535419,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2080,4.30789424471783,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2081,4.25057894496069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2082,4.2547424056105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2083,4.36737378818316,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2093,4.93465065231243,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2094,5.15670486488591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2095,5.13514262869614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2096,5.1472211505307,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2097,5.37323711139635,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2098,5.39348112362728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2099,5.43677574703861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
2100,5.64262333763139,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",132
1850,-0.71891996433169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1851,-0.726858516630614,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1852,-0.541267246475002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1853,-0.378399869617169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1854,-0.436404987443098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1855,-0.666926646878267,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1856,-0.669183102166699,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1857,-0.566732514403327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1858,-0.444776227473767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1859,-0.645872047836519,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1860,-0.501405412276142,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1861,-0.500694373838428,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1862,-0.66623938039271,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1863,-0.534954708033922,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1864,-0.566713549870087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1865,-0.750407478780176,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1866,-0.866162975913369,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1867,-0.667204522460338,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1868,-0.712683559874279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1869,-0.693541719908069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1870,-0.734351835410848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1871,-0.583562013281721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1872,-0.43225299735866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1873,-0.660050549986863,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1874,-0.652129416561593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1875,-0.668158476648557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1876,-0.640423758125507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1877,-0.591564959295511,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1878,-0.455282201106968,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1879,-0.449157998701992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1880,-0.502768762597668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1881,-0.481682663152299,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1882,-0.545886065721959,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1883,-0.726480867740008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1884,-0.571001766665745,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1885,-0.589604098920518,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1886,-0.703326393527902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1887,-0.739528467644732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1888,-0.696467182013805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1889,-0.549376997012303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1890,-0.567045602779729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1891,-0.617940418620151,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1892,-0.600931208271504,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1893,-0.797977779579924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1894,-0.702853337017984,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1895,-0.571435153729283,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1896,-0.503076070613986,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1897,-0.578367715457944,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1898,-0.4852317068449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1899,-0.522781341460359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1900,-0.608082642096406,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1901,-0.618469204411667,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1902,-0.551190970650396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1903,-0.582331076713558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1940,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1941,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1942,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
1943,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",132
