"year","value","variable","stitching_id","tol","archive","draw"
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",59
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1859,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1860,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1861,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1862,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1863,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1864,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1865,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1866,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1867,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1922,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1923,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1924,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1925,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1926,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1927,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1928,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1929,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1930,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2066,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2067,2.84002908709539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2068,2.80347355306719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2069,2.8819884827912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2070,2.76111358422185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2071,2.93628647333566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2072,3.03280525581397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2073,2.93340277077283,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2074,2.70352658744827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",59
1850,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1851,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1852,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1853,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1854,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1855,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1856,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1857,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1858,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1859,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1860,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1861,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1862,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1863,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1864,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1865,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1866,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1867,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1868,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1869,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1870,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1871,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1872,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1873,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1874,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1875,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1876,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1877,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1878,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1879,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1880,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1881,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
1882,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",59
