"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",153
1850,-0.569734389056521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1851,-0.534651261134172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1852,-0.469157745629104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1853,-0.500833004451351,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1854,-0.671255118936472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1855,-0.501747624556231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1856,-0.57269520704449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1857,-0.628461104994301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1858,-0.689432828844645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1859,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1860,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1861,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1862,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1863,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1864,-0.565073515739869,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1865,-0.526758310242485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1866,-0.459224259539099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1867,-0.748972033896735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1868,-0.353623891987354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1869,-0.525377125365651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1870,-0.479609227912647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1871,-0.389717068349114,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1872,-0.524145735086677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1873,-0.370866917662056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1874,-0.340828360698197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1875,-0.684446904990182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1876,-0.483767556897931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1877,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1878,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1879,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1880,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1881,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1882,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1883,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1884,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1885,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1895,-0.592367371305556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1896,-0.635439634267414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1897,-0.793553414985183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1898,-0.794699303933726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1899,-0.74446603095214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1900,-0.553543250264397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1901,-0.569906807727932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1902,-0.603719575195555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1903,-0.568223299082945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1904,-0.792516107268341,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1905,-0.769098153715163,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1906,-0.599575771243906,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1907,-0.609726893424693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1908,-0.638682448985378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1909,-0.7883832208488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1910,-0.70506338837464,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1911,-0.716282708319341,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1912,-0.620203120575411,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1913,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1914,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1915,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1916,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1917,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1918,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1919,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1920,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1921,-0.636739983617645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1922,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1923,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1924,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1925,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1926,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1927,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1928,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1929,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1930,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1931,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1932,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1933,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1934,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1935,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1936,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1937,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1938,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1939,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1940,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1941,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1942,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1943,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1944,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1945,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1946,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1947,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1948,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1949,-0.268089588230907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1950,-0.568821915773867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1951,-0.450444628438447,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1952,-0.287019093340234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1953,-0.266675448805131,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1954,-0.143208447752386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1955,-0.22550676903262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1956,-0.314150729145581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1957,-0.277988928942591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1958,-0.203727750271582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1959,-0.336987964619652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1960,-0.43487270830974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1961,-0.405198333802332,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1962,-0.417062835425952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1963,-0.377741603738627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1967,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1968,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1969,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1970,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1971,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1972,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1973,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1974,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1975,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1976,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1977,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1978,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1979,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1980,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1981,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1982,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1983,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1984,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1985,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1986,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1987,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1988,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1989,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1990,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1991,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1992,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1993,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1994,-0.611147375891733,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1995,-0.544742239467439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1996,-0.421541368980854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1997,-0.260057170652317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1998,-0.253382272209251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
1999,-0.230761296188746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2000,-0.109514855686143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2001,-0.0757541874057779,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2002,0.037098891582275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2003,-0.00479260596472386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2004,-0.00766290517435664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2005,0.0177115399482091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2006,0.0148277357224629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2007,0.00339819177361278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2008,0.00988130586875968,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2009,0.0203801716412499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2010,0.118220074935152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2011,0.328127707372573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2012,0.0980103140944948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2013,0.186611698332058,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2014,0.310947896210735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2015,0.467180249663102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2016,0.587986434284176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2017,0.581325315155141,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2018,0.83912705441827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2019,0.927668065968419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2020,0.878713494101703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2021,0.794334676441849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2022,0.762148328089211,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2023,1.05104340745589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2024,1.20057331234113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2025,1.11512082703365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2026,1.15340340308734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2027,1.15922683104253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2028,1.3522785393327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
2029,1.43570554463389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",153
